vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.46;2767.45;1090.19;2737.63;1085.79;2735.67;1099.06;10;0.84;stop
2;1972.18;1716.45;2005.12;1707.65;2001.32;1693.42;1968.38;1702.23;10;0.84;stop
3;3709.07;1007.71;3709.72;992.46;3676.56;991.04;3675.9;1006.29;10;0.81;stop
5;1018.47;576.14;1020.07;563.48;993.4;560.11;991.8;572.77;10;0.83;stop
6;640.51;1555.77;641.74;1543.86;616.68;1541.26;615.44;1553.17;10;0.83;stop
7;2116.15;1149.46;2116.38;1134.75;2086.85;1134.29;2086.62;1149.0;10;0.77;move
8;2162.38;1082.97;2163.23;1068.75;2132.49;1066.91;2131.64;1081.13;10;0.85;stop
9;1947.47;1805.06;1953.25;1774.01;1938.75;1771.31;1932.97;1802.36;10;0.82;stop
10;2540.02;1209.84;2541.05;1195.4;2509.73;1193.16;2508.7;1207.6;10;0.81;stop
11;3374.73;1371.67;3380.91;1359.42;3352.77;1345.21;3346.59;1357.45;10;0.68;stop
12;744.67;1564.65;745.79;1550.99;718.76;1548.79;717.65;1562.44;10;0.83;stop
13;3819.38;1451.58;3824.25;1436.68;3787.49;1424.67;3782.62;1439.57;10;0.71;move
14;3656.45;1390.48;3661.39;1374.31;3624.17;1362.96;3619.24;1379.13;10;0.79;move
15;2690.29;1434.45;2694.5;1406.06;2680.09;1403.92;2675.88;1432.32;10;0.76;stop
16;1940.22;1941.36;1949.05;1907.55;1935.03;1903.89;1926.2;1937.7;10;0.82;stop
18;3046.15;1222.32;3048.87;1208.52;3016.1;1202.05;3013.38;1215.86;10;0.82;stop
20;1827.03;1118.31;1854.93;1104.7;1848.35;1091.19;1820.44;1104.8;10;0.78;stop
21;842.93;1108.75;843.43;1095.07;814.48;1094.0;813.98;1107.68;10;0.82;stop
