vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.33;2767.2;1090.33;2737.88;1085.92;2735.92;1098.92;10;0.84;stop
2;1926.73;1908.97;1934.36;1875.23;1920.77;1872.15;1913.14;1905.9;10;0.82;stop
3;3710.52;1008.52;3711.17;992.55;3676.98;991.16;3676.33;1007.13;10;0.81;stop
4;1957.63;875.39;1971.81;874.72;1970.22;840.8;1956.04;841.46;10;0.79;move
5;1017.64;576.5;1019.18;563.52;992.36;560.34;990.82;573.31;10;0.83;stop
6;639.22;1555.91;640.53;1543.9;615.15;1541.12;613.84;1553.14;10;0.82;stop
7;1327.07;1119.09;1327.75;1105.42;1297.56;1103.91;1296.87;1117.58;10;0.83;stop
8;2182.52;1084.84;2183.6;1070.77;2152.86;1068.41;2151.78;1082.48;10;0.83;stop
9;1856.3;2075.62;1870.26;2047.07;1857.33;2040.75;1843.37;2069.3;10;0.82;stop
10;2539.92;1209.83;2541.02;1195.6;2509.83;1193.17;2508.73;1207.4;10;0.82;stop
11;3274.2;1326.22;3277.49;1312.34;3247.05;1305.11;3243.76;1318.99;10;0.82;move
12;744.31;1565.03;745.55;1551.85;719.13;1549.35;717.88;1562.53;10;0.82;stop
13;2962.2;1239.44;2964.29;1225.56;2933.55;1220.93;2931.46;1234.81;10;0.82;move
14;2848.02;1204.26;2849.77;1189.14;2815.98;1185.24;2814.23;1200.36;10;0.81;stop
15;2690.15;1434.5;2694.54;1406.08;2680.23;1403.87;2675.83;1432.29;10;0.74;stop
16;1940.0;1941.09;1948.19;1907.52;1934.41;1904.16;1926.22;1937.73;10;0.82;stop
17;1944.81;896.05;1945.36;860.3;1930.44;860.07;1929.89;895.82;10;0.8;move
18;3046.17;1222.24;3048.82;1208.39;3016.08;1202.14;3013.43;1215.98;10;0.81;stop
20;1358.37;1099.31;1359.04;1084.48;1330.38;1083.19;1329.71;1098.02;10;0.83;stop
21;843.02;1108.2;843.11;1094.72;815.37;1094.55;815.29;1108.03;10;0.78;stop
22;3062.97;1293.32;3066.4;1278.05;3033.03;1270.56;3029.6;1285.82;10;0.82;stop
23;2926.11;1127.11;2928.36;1113.26;2897.64;1108.27;2895.39;1122.12;10;0.8;stop
24;3181.65;1296.11;3185.1;1279.56;3147.41;1271.7;3143.96;1288.25;10;0.54;move
25;1944.32;1823.25;1949.52;1794.81;1936.93;1792.5;1931.73;1820.94;10;0.82;move
26;927.74;992.18;928.28;978.89;898.98;977.69;898.44;990.99;10;0.82;stop
27;2900.29;1210.35;2901.12;1196.85;2869.46;1194.9;2868.63;1208.4;10;0.82;stop
28;1437.05;1624.28;1438.21;1611.75;1408.07;1608.97;1406.91;1621.5;10;0.82;stop
29;1975.85;1468.86;1977.75;1439.02;1963.9;1438.14;1962.0;1467.98;10;0.79;stop
30;1447.47;1103.09;1447.89;1090.41;1421.28;1089.53;1420.86;1102.22;10;0.8;move
31;2521.45;1101.87;2522.58;1087.73;2490.05;1085.13;2488.92;1099.27;10;0.82;stop
32;3434.36;1331.19;3438.07;1315.48;3401.89;1306.94;3398.18;1322.65;10;0.75;move
33;1980.49;1322.56;1982.1;1286.98;1967.32;1286.31;1965.71;1321.89;10;0.8;stop
34;1981.64;1415.53;1983.35;1381.35;1969.36;1380.65;1967.65;1414.84;10;0.82;stop
35;3032.05;1149.32;3035.15;1136.6;3007.7;1129.93;3004.6;1142.65;10;0.82;stop
36;1890.57;1842.32;1897.5;1810.4;1882.68;1807.18;1875.75;1839.1;10;0.81;stop
37;1902.63;672.19;1917.14;671.84;1916.37;639.56;1901.86;639.91;10;0.79;stop
