vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.03;2767.14;1089.91;2737.63;1086.22;2735.99;1099.34;10;0.83;stop
2;1972.49;1716.76;2005.11;1707.42;2001.01;1693.12;1968.39;1702.45;10;0.84;stop
3;3709.0;1008.23;3709.67;992.91;3676.63;991.46;3675.96;1006.78;10;0.81;stop
5;1018.65;575.65;1020.11;562.82;993.22;559.78;991.77;572.6;10;0.84;stop
6;638.54;1555.89;639.76;1544.08;615.83;1541.61;614.62;1553.42;10;0.78;stop
7;3739.45;1414.7;3744.4;1400.26;3709.93;1388.43;3704.97;1402.87;10;0.77;stop
8;236.55;973.03;237.68;958.52;209.7;956.35;208.57;970.86;10;0.63;stop
9;1964.01;1691.28;1968.05;1659.74;1953.24;1657.84;1949.2;1689.39;10;0.83;stop
10;2540.61;1209.82;2541.71;1195.62;2510.27;1193.18;2509.17;1207.38;10;0.82;stop
11;3374.79;1372.04;3381.08;1359.34;3351.77;1344.84;3345.49;1357.54;10;0.69;stop
12;743.65;1565.27;744.97;1551.75;717.91;1549.11;716.59;1562.62;10;0.78;stop
15;2689.38;1434.88;2694.14;1406.44;2679.87;1404.06;2675.11;1432.49;10;0.75;stop
16;1940.13;1941.06;1947.95;1907.43;1934.0;1904.19;1926.18;1937.82;10;0.83;stop
20;1826.33;1118.76;1854.36;1105.66;1847.92;1091.87;1819.89;1104.96;10;0.79;stop
21;843.04;1107.94;843.56;1094.85;813.8;1093.69;813.29;1106.77;10;0.82;stop
22;3063.25;1293.38;3066.58;1277.66;3032.75;1270.5;3029.42;1286.22;10;0.83;stop
23;2927.39;1126.69;2929.62;1112.4;2898.61;1107.56;2896.38;1121.85;10;0.8;stop
25;1970.09;1563.26;1971.2;1536.07;1958.41;1535.55;1957.3;1562.74;10;0.81;stop
26;927.49;991.4;927.9;978.26;898.95;977.35;898.54;990.49;10;0.82;stop
28;1437.1;1624.73;1438.18;1612.24;1408.02;1609.65;1406.95;1622.13;10;0.82;stop
29;1975.87;1449.36;1977.56;1419.61;1963.88;1418.83;1962.19;1448.58;10;0.8;stop
31;1958.21;28.53;1958.37;3.33;1945.54;3.25;1945.38;28.45;10;0.64;move
33;1981.03;1322.99;1982.55;1287.65;1967.72;1287.01;1966.2;1322.35;10;0.8;stop
34;1981.8;1407.96;1983.64;1373.24;1969.2;1372.48;1967.36;1407.2;10;0.83;stop
35;3032.04;1148.89;3034.8;1136.31;3007.71;1130.36;3004.95;1142.94;10;0.81;stop
36;1890.66;1842.2;1897.37;1810.42;1882.59;1807.3;1875.88;1839.08;10;0.82;stop
37;1913.29;966.37;1913.85;936.25;1900.46;936.0;1899.9;966.13;10;0.71;move
38;1808.0;1104.66;1808.77;1091.85;1781.88;1090.22;1781.1;1103.03;10;0.76;stop
39;1001.8;1118.17;1002.52;1104.11;972.86;1102.58;972.13;1116.64;10;0.82;stop
41;2234.45;1192.36;2235.25;1177.51;2202.74;1175.76;2201.94;1190.61;10;0.82;stop
42;387.98;1534.32;389.72;1521.84;363.42;1518.18;361.69;1530.66;10;0.79;stop
43;1257.45;1648.8;1258.94;1635.94;1232.18;1632.82;1230.68;1645.69;10;0.8;stop
44;2005.78;689.98;2006.77;659.34;1993.22;658.9;1992.23;689.54;10;0.82;stop
45;819.99;986.23;820.39;972.05;792.41;971.27;792.02;985.45;10;0.76;stop
46;1280.66;1012.93;1281.24;998.79;1248.91;997.45;1248.32;1011.59;10;0.82;stop
48;2092.96;1305.91;2093.21;1293.35;2067.29;1292.84;2067.04;1305.4;10;0.82;stop
49;3106.8;1302.22;3109.79;1287.2;3074.7;1280.22;3071.71;1295.24;10;0.84;stop
50;2731.48;1099.73;2733.15;1085.44;2700.77;1081.65;2699.1;1095.94;10;0.81;stop
52;1724.28;1651.37;1725.32;1638.14;1696.85;1635.88;1695.8;1649.11;10;0.81;stop
53;1978.57;1364.02;1979.35;1330.13;1964.74;1329.8;1963.96;1363.68;10;0.8;stop
54;3312.1;672.54;3314.36;644.8;3301.02;643.71;3298.76;671.45;10;0.78;stop
55;1243.55;1010.96;1243.87;996.76;1212.89;996.04;1212.56;1010.24;10;0.81;stop
56;2194.44;1189.27;2195.21;1175.83;2169.62;1174.35;2168.85;1187.8;10;0.81;stop
57;1970.81;1530.4;1971.94;1503.7;1959.28;1503.17;1958.15;1529.86;10;0.82;stop
58;1957.32;1742.64;1961.32;1707.24;1945.78;1705.48;1941.77;1740.88;10;0.83;stop
59;539.27;970.65;540.08;956.66;510.73;954.97;509.92;968.96;10;0.82;stop
63;304.63;994.94;305.37;981.42;282.58;980.17;281.84;993.69;10;0.39;move
65;3736.97;1028.02;3772.62;1027.53;3772.41;1011.98;3736.75;1012.47;10;0.71;move
66;2881.73;1248.48;2883.88;1234.42;2854.27;1229.89;2852.12;1243.95;10;0.78;stop
69;959.82;994.12;960.61;979.98;932.06;978.38;931.27;992.52;10;0.81;stop
71;3778.43;1437.08;3783.1;1421.92;3747.82;1411.04;3743.15;1426.2;10;0.79;stop
73;2611.95;505.6;2612.68;480.28;2599.8;479.9;2599.07;505.22;10;0.8;stop
74;1100.87;587.69;1102.76;573.46;1069.82;569.09;1067.93;583.32;10;0.78;stop
75;887.56;991.87;888.28;978.52;857.6;976.88;856.88;990.23;10;0.81;stop
76;2393.66;1200.86;2394.35;1186.76;2363.59;1185.27;2362.9;1199.37;10;0.8;stop
77;1294.62;1651.57;1295.71;1638.04;1266.45;1635.68;1265.36;1649.21;10;0.81;stop
78;1968.14;1650.56;1970.7;1619.94;1955.86;1618.69;1953.3;1649.31;10;0.83;stop
82;1910.44;1877.65;1918.3;1843.78;1904.06;1840.48;1896.2;1874.35;10;0.83;move
84;712.92;1599.66;713.77;1586.01;683.01;1584.09;682.16;1597.74;10;0.73;stop
85;2792.09;605.31;2792.24;589.78;2758.29;589.44;2758.13;604.97;10;0.8;stop
86;393.04;963.33;394.26;949.51;364.0;946.83;362.77;960.65;10;0.8;stop
88;749.77;1018.54;750.31;1004.21;720.55;1003.09;720.01;1017.42;10;0.78;move
89;3070.58;1158.32;3073.18;1144.56;3043.42;1138.93;3040.82;1152.69;10;0.82;stop
90;2137.88;1097.92;2138.48;1084.76;2110.12;1083.46;2109.52;1096.61;10;0.82;stop
91;2961.15;108.52;2988.68;108.36;2988.6;94.54;2961.07;94.7;10;0.79;stop
92;2995.43;105.82;3019.73;105.48;3019.57;93.4;2995.27;93.74;10;0.78;stop
93;3525.79;1354.78;3531.27;1337.2;3492.34;1325.06;3486.86;1342.64;10;0.8;move
97;1716.12;1162.85;1717.48;1148.43;1688.13;1145.65;1686.77;1160.07;10;0.8;stop
98;2791.11;1236.42;2793.16;1222.05;2759.26;1217.21;2757.21;1231.58;10;0.81;stop
99;2198.69;1102.25;2199.23;1088.13;2169.88;1087.0;2169.33;1101.12;10;0.82;stop
101;1208.87;1605.15;1210.09;1592.45;1182.88;1589.85;1181.66;1602.55;10;0.8;stop
102;68.04;979.78;68.47;965.53;38.14;964.6;37.7;978.85;10;0.76;stop
103;2611.84;1215.69;2613.07;1201.22;2581.91;1198.56;2580.68;1213.03;10;0.8;stop
104;1993.43;1688.95;1995.26;1662.19;1982.32;1661.3;1980.49;1688.06;10;0.81;stop
105;1105.14;1836.72;1106.81;1811.36;1094.24;1810.53;1092.56;1835.89;10;0.77;stop
106;3602.51;1410.09;3607.43;1394.87;3571.24;1383.19;3566.32;1398.41;10;0.57;stop
109;3375.75;1019.0;3401.6;999.71;3393.0;988.19;3367.15;1007.48;10;0.78;stop
110;2867.88;1386.97;2869.71;1373.32;2839.62;1369.28;2837.79;1382.93;10;0.76;stop
111;2940.59;1263.29;2944.19;1241.15;2887.66;1231.96;2884.06;1254.1;9;0.83;stop
112;2000.14;1397.06;2002.68;1368.27;1989.11;1367.07;1986.57;1395.86;10;0.81;stop
114;1997.27;1228.07;1998.69;1202.69;1985.23;1201.93;1983.81;1227.31;10;0.76;stop
115;1868.35;1031.22;1883.35;1029.22;1878.93;996.03;1863.93;998.03;10;0.76;move
116;537.5;1085.45;538.71;1072.61;509.69;1069.86;508.48;1082.71;10;0.78;stop
117;230.53;991.38;231.58;976.73;201.19;974.56;200.14;989.21;10;0.76;stop
119;2107.73;1183.96;2108.68;1169.4;2076.33;1167.29;2075.38;1181.85;10;0.82;stop
120;2788.01;1342.35;2788.4;1329.24;2760.11;1328.4;2759.72;1341.51;10;0.77;stop
122;1839.11;756.54;1839.75;726.52;1825.02;726.21;1824.37;756.23;10;0.81;stop
123;502.49;968.41;503.39;954.46;473.45;952.53;472.55;966.48;10;0.8;stop
125;2962.08;1134.49;2964.72;1120.09;2933.67;1114.38;2931.03;1128.78;10;0.81;stop
126;612.47;1553.27;613.47;1538.85;582.84;1536.73;581.84;1551.15;10;0.75;stop
