vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.25;2767.25;1089.84;2737.61;1086.0;2735.88;1099.41;10;0.82;stop
2;1981.72;1422.67;1983.03;1388.67;1969.28;1388.14;1967.97;1422.15;10;0.82;stop
3;3710.11;1007.85;3710.82;992.44;3677.39;990.9;3676.68;1006.31;10;0.81;stop
5;1018.62;576.75;1020.4;563.64;993.25;559.97;991.48;573.08;10;0.83;stop
6;640.0;1556.04;641.28;1544.16;616.25;1541.46;614.97;1553.34;10;0.82;stop
10;2540.24;1209.62;2541.27;1195.64;2510.63;1193.38;2509.6;1207.36;10;0.82;stop
11;3375.52;1372.07;3381.89;1359.58;3352.92;1344.81;3346.55;1357.29;10;0.73;stop
12;744.63;1564.5;745.68;1551.04;718.81;1548.93;717.76;1562.4;10;0.82;stop
15;2689.66;1434.31;2693.81;1406.17;2679.59;1404.07;2675.44;1432.21;10;0.76;stop
16;1940.03;1941.53;1948.73;1907.29;1934.65;1903.72;1925.96;1937.96;10;0.83;stop
21;843.3;1109.39;843.89;1095.74;814.67;1094.48;814.08;1108.14;10;0.82;stop
22;3062.92;1293.04;3066.26;1277.35;3033.08;1270.27;3029.74;1285.96;10;0.83;stop
23;2925.96;1126.89;2928.27;1112.12;2897.79;1107.36;2895.48;1122.13;10;0.8;stop
26;928.04;992.21;928.57;978.84;899.24;977.67;898.71;991.04;10;0.82;stop
28;1436.94;1624.86;1438.03;1612.06;1408.19;1609.51;1407.09;1622.32;10;0.82;stop
35;3031.56;1148.92;3034.4;1136.15;3008.19;1130.33;3005.35;1143.1;10;0.76;stop
36;1890.46;1842.16;1897.39;1810.53;1882.79;1807.34;1875.86;1838.97;10;0.81;stop
39;1002.16;1118.33;1002.96;1104.1;973.06;1102.42;972.26;1116.65;10;0.82;stop
41;2234.98;1191.78;2235.71;1176.82;2202.77;1175.22;2202.04;1190.18;10;0.82;stop
42;390.59;1533.69;392.1;1520.16;363.16;1516.93;361.65;1530.46;10;0.8;stop
43;1257.86;1648.19;1259.27;1635.32;1231.76;1632.31;1230.36;1645.18;10;0.81;stop
44;2005.39;689.31;2006.46;658.92;1993.05;658.44;1991.98;688.83;10;0.82;stop
45;820.88;985.69;821.64;972.35;792.37;970.69;791.61;984.02;10;0.82;stop
48;2093.55;1306.0;2093.8;1292.1;2066.7;1291.63;2066.45;1305.52;10;0.82;stop
49;3106.99;1302.25;3109.96;1287.19;3074.51;1280.19;3071.54;1295.25;10;0.83;stop
50;2732.15;1099.16;2733.73;1084.65;2701.23;1081.09;2699.64;1095.6;10;0.8;stop
52;1724.82;1652.04;1726.25;1638.18;1697.4;1635.21;1695.97;1649.07;10;0.81;stop
54;3312.38;671.47;3314.18;643.78;3300.75;642.91;3298.94;670.59;10;0.78;stop
55;1243.27;1011.13;1243.77;996.91;1213.73;995.87;1213.23;1010.09;10;0.81;stop
56;2194.44;1189.12;2195.11;1175.8;2169.62;1174.5;2168.95;1187.83;10;0.81;stop
59;539.87;969.77;540.35;955.92;511.07;954.91;510.59;968.76;10;0.81;stop
66;2880.54;1248.56;2882.73;1234.38;2853.21;1229.82;2851.02;1243.99;10;0.79;stop
69;958.31;993.55;959.15;980.14;933.94;978.58;933.1;991.98;10;0.81;stop
73;2612.11;505.26;2612.73;479.43;2599.64;479.12;2599.02;504.95;10;0.81;stop
74;1100.15;587.98;1102.23;573.98;1071.1;569.37;1069.02;583.36;10;0.81;stop
75;888.08;991.1;888.69;977.86;859.89;976.53;859.28;989.77;10;0.81;stop
76;2394.34;1200.96;2395.11;1186.85;2364.04;1185.16;2363.27;1199.27;10;0.81;stop
77;1293.8;1650.83;1294.79;1637.37;1266.7;1635.3;1265.71;1648.76;10;0.8;stop
78;3042.15;1222.6;3045.0;1207.9;3013.35;1201.77;3010.5;1216.48;10;0.83;move
84;715.24;1600.14;715.88;1585.93;685.39;1584.55;684.74;1598.76;10;0.8;stop
85;2791.86;604.79;2791.95;589.33;2758.52;589.12;2758.42;604.58;10;0.8;stop
86;393.66;962.31;394.71;949.57;368.05;947.37;367.01;960.12;10;0.81;stop
89;3070.36;1158.09;3073.29;1144.36;3043.64;1138.03;3040.71;1151.77;10;0.82;stop
91;2960.27;108.11;2989.27;107.78;2989.11;93.45;2960.1;93.79;10;0.8;stop
92;2994.75;105.63;3020.78;104.55;3020.25;91.8;2994.22;92.89;10;0.77;stop
97;1715.05;1163.1;1716.68;1148.79;1686.95;1145.4;1685.32;1159.71;10;0.81;stop
98;2790.57;1235.93;2792.76;1221.61;2759.8;1216.57;2757.61;1230.89;10;0.8;stop
101;1209.49;1605.34;1210.78;1592.38;1183.38;1589.66;1182.1;1602.62;10;0.81;stop
103;2611.81;1215.69;2613.02;1201.14;2581.94;1198.56;2580.73;1213.11;10;0.8;stop
104;1992.39;1688.17;1996.27;1662.94;1983.36;1660.96;1979.48;1686.18;10;0.8;stop
105;1105.36;1836.14;1107.31;1810.82;1094.02;1809.79;1092.07;1835.12;10;0.79;stop
109;3376.32;1018.86;3401.91;999.76;3393.37;988.32;3367.78;1007.42;10;0.79;stop
110;2867.32;1387.12;2869.33;1373.5;2839.71;1369.13;2837.7;1382.75;10;0.76;stop
111;2941.9;1264.51;2946.0;1241.29;2888.42;1231.11;2884.31;1254.34;9;0.84;stop
112;1999.75;1397.96;2002.71;1368.62;1989.5;1367.29;1986.54;1396.63;10;0.82;stop
116;538.74;1086.11;540.01;1072.9;511.26;1070.14;509.99;1083.35;10;0.8;stop
119;2108.02;1183.99;2108.8;1168.94;2076.04;1167.26;2075.27;1182.31;10;0.81;stop
120;2789.25;1342.48;2789.72;1329.28;2761.12;1328.27;2760.66;1341.47;10;0.77;stop
122;1838.17;754.87;1838.57;725.82;1824.46;725.63;1824.05;754.68;10;0.8;stop
123;503.96;968.58;504.55;954.59;473.85;953.29;473.26;967.29;10;0.8;stop
125;2961.75;1134.69;2964.6;1120.2;2934.0;1114.19;2931.15;1128.67;10;0.81;stop
126;612.54;1554.06;613.75;1539.91;583.71;1537.34;582.5;1551.5;10;0.79;stop
127;2013.27;1649.63;2013.61;1627.67;2002.04;1627.5;2001.71;1649.45;10;0.66;stop
129;1989.64;656.64;1989.94;623.75;1974.49;623.61;1974.19;656.5;10;0.81;stop
131;2277.58;1192.22;2277.95;1178.92;2251.3;1178.16;2250.92;1191.46;10;0.78;stop
133;1283.65;1611.37;1285.66;1598.67;1261.66;1594.88;1259.66;1607.58;10;0.81;stop
134;2675.66;1094.71;2677.92;1080.7;2645.21;1075.42;2642.95;1089.42;10;0.79;stop
135;2499.67;1208.25;2500.61;1193.29;2470.21;1191.37;2469.27;1206.34;10;0.81;stop
137;2609.63;400.74;2610.3;373.57;2597.62;373.26;2596.95;400.43;10;0.78;stop
138;2611.72;541.36;2612.59;512.05;2598.91;511.64;2598.03;540.95;10;0.79;stop
139;787.08;983.2;787.61;970.99;759.79;969.8;759.27;982.01;10;0.81;stop
