vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.19;2767.14;1090.09;2737.78;1086.06;2735.98;1099.16;10;0.83;stop
2;1972.44;1716.63;2005.05;1707.54;2001.06;1693.24;1968.45;1702.34;10;0.84;stop
3;3709.3;1007.56;3709.85;992.4;3676.32;991.19;3675.78;1006.35;10;0.82;stop
5;1018.61;576.02;1020.23;563.49;993.27;559.99;991.64;572.53;10;0.84;stop
6;640.2;1556.25;641.57;1544.14;616.05;1541.25;614.68;1553.36;10;0.83;stop
7;2821.72;1197.02;2824.05;1183.01;2791.79;1177.66;2789.47;1191.68;10;0.81;move
8;960.67;1017.97;961.79;1003.79;931.29;1001.4;930.18;1015.58;10;0.83;move
9;1964.12;1690.47;1967.73;1659.22;1953.13;1657.53;1949.52;1688.78;10;0.83;stop
10;2539.91;1209.96;2541.07;1195.56;2509.84;1193.04;2508.68;1207.44;10;0.82;stop
11;3374.94;1371.86;3381.36;1359.58;3353.5;1345.02;3347.08;1357.3;10;0.69;stop
12;745.11;1564.91;746.27;1551.27;719.26;1548.99;718.11;1562.63;10;0.83;stop
15;2688.94;1435.06;2694.3;1406.5;2680.31;1403.88;2674.95;1432.43;10;0.75;stop
16;1940.02;1941.27;1948.41;1907.46;1934.39;1903.98;1926.0;1937.79;10;0.82;stop
18;3046.73;1222.93;3049.82;1208.47;3017.02;1201.45;3013.93;1215.9;10;0.82;stop
20;1826.46;1118.86;1854.37;1105.36;1847.79;1091.76;1819.88;1105.27;10;0.79;stop
21;843.02;1108.69;843.45;1094.97;814.53;1094.06;814.1;1107.78;10;0.82;stop
22;3063.05;1293.04;3066.16;1277.47;3032.95;1270.83;3029.84;1286.41;10;0.82;stop
23;2926.6;1126.95;2929.06;1112.34;2898.09;1107.12;2895.63;1121.72;10;0.81;stop
25;1969.82;1562.68;1970.96;1536.11;1958.58;1535.57;1957.44;1562.14;10;0.81;stop
26;928.04;992.13;928.54;978.85;899.53;977.74;899.02;991.02;10;0.82;stop
28;1437.25;1624.94;1438.34;1611.99;1407.87;1609.44;1406.79;1622.38;10;0.82;stop
29;1975.84;1448.73;1977.43;1419.63;1963.91;1418.89;1962.32;1447.99;10;0.8;stop
30;1951.59;254.98;1965.11;253.58;1962.19;225.4;1948.68;226.79;10;0.76;move
31;2364.75;1091.83;2364.86;1077.43;2331.75;1077.17;2331.64;1091.57;10;0.79;move
33;1979.9;1322.5;1981.27;1287.51;1966.6;1286.94;1965.23;1321.93;10;0.8;stop
34;1981.86;1408.01;1983.54;1373.12;1969.14;1372.43;1967.46;1407.31;10;0.82;stop
35;3032.01;1149.87;3035.16;1136.87;3007.37;1130.13;3004.22;1143.13;10;0.79;stop
36;1890.81;1842.63;1897.32;1811.06;1882.44;1807.99;1875.93;1839.57;10;0.82;stop
37;1902.93;672.25;1917.06;671.8;1916.07;640.63;1901.94;641.08;10;0.79;stop
38;1808.0;1104.36;1808.98;1091.46;1781.88;1089.39;1780.9;1102.29;10;0.77;stop
39;1001.99;1118.89;1002.77;1104.62;972.67;1102.98;971.89;1117.25;10;0.82;stop
40;2024.55;1059.52;2031.75;1046.25;2005.2;1031.85;1998.0;1045.12;10;0.79;move
41;2234.76;1192.31;2235.47;1177.36;2202.99;1175.82;2202.28;1190.76;10;0.82;stop
42;390.33;1533.9;391.96;1520.17;362.95;1516.73;361.32;1530.46;10;0.82;stop
43;1257.81;1648.24;1259.27;1635.39;1231.82;1632.26;1230.35;1645.11;10;0.81;stop
44;2005.59;689.37;2006.55;658.81;1992.85;658.38;1991.89;688.94;10;0.82;stop
45;821.03;985.09;821.67;971.55;792.51;970.16;791.86;983.7;10;0.82;stop
46;1281.2;1012.58;1281.85;998.14;1249.49;996.67;1248.84;1011.11;10;0.82;stop
