vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.2;2766.6;1089.96;2737.15;1086.05;2735.4;1099.29;10;0.83;stop
2;1963.98;1721.52;1992.31;1703.76;1984.77;1691.73;1956.44;1709.49;10;0.84;stop
3;3710.23;1007.67;3710.82;992.36;3677.27;991.08;3676.68;1006.39;10;0.8;stop
5;1018.6;576.49;1020.38;563.62;993.27;559.88;991.5;572.75;10;0.83;stop
6;639.89;1556.17;641.23;1544.08;616.36;1541.33;615.02;1553.42;10;0.84;stop
9;1985.6;1378.16;1991.92;1347.82;1977.97;1344.91;1971.64;1375.25;10;0.82;stop
10;2540.06;1209.83;2541.1;1195.44;2509.69;1193.17;2508.65;1207.56;10;0.82;stop
11;3375.17;1372.13;3381.37;1359.78;3353.27;1345.68;3347.07;1358.04;10;0.7;stop
12;744.6;1564.64;745.75;1551.07;718.83;1548.79;717.69;1562.37;10;0.82;stop
15;2689.24;1434.48;2694.06;1406.3;2680.01;1403.9;2675.19;1432.07;10;0.75;stop
16;1939.71;1941.44;1948.5;1907.37;1934.7;1903.81;1925.91;1937.88;10;0.83;stop
21;843.01;1109.34;843.62;1095.85;814.68;1094.53;814.07;1108.03;10;0.82;stop
22;3063.0;1293.01;3066.31;1277.33;3033.0;1270.3;3029.69;1285.99;10;0.82;stop
23;2926.04;1126.9;2928.38;1112.26;2897.71;1107.35;2895.37;1121.99;10;0.8;stop
25;1997.03;1253.02;1998.03;1226.96;1985.47;1226.48;1984.47;1252.54;10;0.76;stop
26;927.58;992.26;928.2;978.95;899.14;977.61;898.52;990.92;10;0.82;stop
28;1436.9;1624.31;1438.04;1611.6;1408.22;1608.94;1407.09;1621.65;10;0.82;stop
29;1979.2;1250.6;1980.56;1221.65;1967.3;1221.02;1965.94;1249.98;10;0.79;stop
35;3031.8;1148.92;3034.65;1136.41;3007.95;1130.33;3005.1;1142.84;10;0.81;stop
36;1890.51;1842.13;1897.27;1810.47;1882.74;1807.37;1875.98;1839.03;10;0.81;stop
39;1001.94;1118.26;1002.7;1104.08;973.0;1102.49;972.24;1116.67;10;0.82;stop
41;2234.58;1191.82;2235.36;1176.89;2202.61;1175.18;2201.83;1190.11;10;0.82;stop
42;390.76;1533.67;392.21;1520.05;362.99;1516.95;361.54;1530.57;10;0.81;stop
43;1257.82;1648.17;1259.2;1635.26;1231.81;1632.33;1230.43;1645.24;10;0.81;stop
