vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1102.94;2767.08;1089.94;2737.65;1086.31;2736.05;1099.31;10;0.83;stop
2;1981.73;1422.58;1983.0;1388.75;1969.27;1388.23;1968.0;1422.06;10;0.81;stop
3;3709.38;1008.34;3710.13;992.98;3676.24;991.34;3675.5;1006.71;10;0.8;stop
5;1018.78;576.51;1020.41;563.23;993.1;559.86;991.46;573.14;10;0.83;stop
6;639.91;1556.02;641.25;1544.34;616.34;1541.48;615.0;1553.16;10;0.83;stop
10;2539.98;1209.83;2541.04;1195.5;2509.77;1193.17;2508.71;1207.5;10;0.82;stop
11;3374.32;1371.94;3380.69;1359.45;3352.24;1344.94;3345.87;1357.43;10;0.71;stop
12;744.69;1564.79;745.76;1551.25;718.75;1549.12;717.68;1562.65;10;0.82;stop
15;2689.44;1434.77;2693.91;1406.4;2679.81;1404.17;2675.34;1432.54;10;0.78;stop
16;1939.7;1941.3;1948.44;1907.5;1934.71;1903.95;1925.96;1937.75;10;0.83;stop
21;842.71;1109.23;843.26;1095.8;814.84;1094.65;814.29;1108.07;10;0.83;stop
22;3062.95;1293.07;3066.32;1277.42;3033.05;1270.25;3029.68;1285.89;10;0.83;stop
23;2926.55;1126.7;2928.76;1112.04;2897.67;1107.36;2895.46;1122.02;10;0.79;stop
26;927.68;992.3;928.32;978.99;899.04;977.58;898.39;990.88;10;0.82;stop
28;1436.55;1624.17;1437.59;1611.56;1407.45;1609.08;1406.41;1621.69;10;0.82;stop
35;3031.69;1149.5;3034.54;1136.82;3008.06;1130.88;3005.21;1143.55;10;0.78;stop
36;1890.67;1842.36;1897.41;1810.26;1882.58;1807.14;1875.84;1839.24;10;0.81;stop
39;1001.56;1118.44;1002.52;1104.32;972.81;1102.31;971.86;1116.43;10;0.82;stop
41;2234.57;1191.78;2235.34;1176.91;2202.61;1175.22;2201.85;1190.09;10;0.82;stop
42;390.11;1533.53;391.63;1520.38;363.17;1517.09;361.65;1530.25;10;0.81;stop
43;1257.46;1648.34;1259.01;1635.34;1232.16;1632.16;1230.62;1645.16;10;0.8;stop
44;2005.54;689.36;2006.52;658.83;1992.9;658.39;1991.91;688.92;10;0.82;stop
45;821.14;985.59;821.85;972.35;792.68;970.78;791.96;984.03;10;0.82;stop
48;2093.51;1305.63;2093.74;1291.89;2066.74;1291.43;2066.51;1305.18;10;0.82;stop
49;3107.06;1302.23;3110.01;1287.17;3074.44;1280.21;3071.49;1295.27;10;0.83;stop
50;2732.29;1099.75;2733.9;1085.27;2701.09;1081.63;2699.48;1096.11;10;0.81;stop
52;1724.2;1651.4;1725.3;1638.22;1696.93;1635.85;1695.82;1649.03;10;0.81;stop
54;3312.1;672.42;3314.05;643.85;3300.09;642.89;3298.14;671.46;10;0.75;stop
55;1242.7;1011.04;1243.25;997.14;1213.74;995.96;1213.19;1009.86;10;0.82;stop
56;2194.24;1188.95;2194.87;1175.89;2169.82;1174.68;2169.19;1187.74;10;0.82;stop
59;539.71;970.15;540.48;956.13;511.22;954.53;510.46;968.56;10;0.79;stop
66;2880.82;1248.64;2883.04;1234.44;2852.93;1229.73;2850.71;1243.94;10;0.78;stop
69;958.58;993.67;959.44;980.1;933.67;978.46;932.81;992.03;10;0.82;stop
73;2612.05;505.2;2612.72;479.51;2599.7;479.17;2599.03;504.86;10;0.81;stop
74;1100.37;587.94;1102.46;574.07;1071.45;569.4;1069.36;583.27;10;0.81;stop
75;887.58;991.18;888.29;977.99;859.54;976.45;858.83;989.63;10;0.82;stop
76;2393.65;1200.78;2394.28;1186.73;2363.6;1185.34;2362.97;1199.39;10;0.8;stop
77;1293.99;1651.21;1295.27;1637.54;1267.07;1634.91;1265.8;1648.59;10;0.81;stop
78;3046.99;1223.94;3049.87;1208.83;3017.51;1202.68;3014.63;1217.79;10;0.82;stop
84;715.08;1600.2;715.85;1586.14;685.54;1584.49;684.78;1598.55;10;0.81;stop
85;2791.5;604.91;2791.5;589.28;2757.75;589.28;2757.75;604.91;10;0.8;stop
86;393.37;962.62;394.56;949.58;366.94;947.07;365.76;960.11;10;0.8;stop
89;3069.19;1158.33;3072.35;1144.7;3042.56;1137.79;3039.4;1151.42;10;0.82;stop
91;2960.63;108.25;2988.93;107.89;2988.75;93.78;2960.45;94.14;10;0.79;stop
92;2995.39;105.72;3019.79;105.37;3019.61;93.03;2995.21;93.38;10;0.78;stop
97;1715.98;1163.17;1717.47;1148.38;1687.14;1145.33;1685.65;1160.12;10;0.81;stop
98;2790.98;1236.46;2793.06;1222.01;2759.39;1217.17;2757.32;1231.62;10;0.81;stop
101;1209.72;1605.37;1210.97;1592.23;1183.72;1589.63;1182.47;1602.77;10;0.81;stop
103;2611.0;1215.32;2612.04;1201.15;2581.62;1198.93;2580.59;1213.1;10;0.8;stop
104;1993.34;1687.25;1995.96;1662.08;1983.16;1660.75;1980.54;1685.92;10;0.8;stop
105;1105.15;1835.8;1106.75;1810.95;1094.23;1810.14;1092.62;1834.99;10;0.81;stop
109;3375.79;1019.01;3401.58;999.7;3392.96;988.18;3367.17;1007.49;10;0.77;stop
110;2867.08;1387.08;2868.99;1373.33;2839.01;1369.17;2837.1;1382.92;10;0.76;stop
111;2941.49;1264.2;2945.4;1241.1;2888.36;1231.43;2884.44;1254.52;9;0.82;stop
112;1998.57;1398.44;2001.7;1368.77;1988.43;1367.37;1985.3;1397.04;10;0.81;stop
116;539.33;1085.85;540.74;1072.55;511.61;1069.46;510.2;1082.76;10;0.79;stop
119;2108.17;1184.69;2108.96;1169.42;2075.33;1167.69;2074.54;1182.96;10;0.81;stop
120;2788.38;1342.42;2788.75;1329.1;2760.87;1328.33;2760.5;1341.65;10;0.77;stop
