vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.55;2767.28;1090.28;2737.91;1085.7;2735.84;1098.97;10;0.82;stop
2;1972.48;1716.73;2005.1;1707.39;2001.02;1693.15;1968.4;1702.48;10;0.84;stop
3;3709.35;1008.43;3710.13;992.98;3676.28;991.26;3675.49;1006.71;10;0.81;stop
5;1018.58;576.28;1020.19;563.47;993.3;560.09;991.69;572.9;10;0.84;stop
6;639.6;1555.84;640.92;1544.32;617.59;1541.66;616.27;1553.18;10;0.81;stop
7;3078.03;1251.25;3081.27;1236.86;3048.06;1229.37;3044.82;1243.77;10;0.81;move
8;414.42;984.29;415.46;969.75;385.27;967.59;384.23;982.13;10;0.77;move
9;1964.11;1690.38;1967.68;1659.29;1953.14;1657.62;1949.57;1688.71;10;0.83;stop
10;2540.02;1209.72;2541.06;1195.59;2509.73;1193.28;2508.69;1207.41;10;0.81;stop
11;3374.96;1372.31;3381.39;1359.57;3353.47;1345.5;3347.05;1358.24;10;0.68;stop
12;744.03;1565.18;745.4;1551.99;718.47;1549.2;717.1;1562.38;10;0.82;stop
15;2689.37;1434.55;2694.09;1406.19;2679.88;1403.82;2675.16;1432.19;10;0.74;stop
16;1940.48;1941.33;1948.19;1907.14;1933.92;1903.92;1926.22;1938.11;10;0.82;stop
18;3058.41;1225.61;3061.45;1211.43;3028.59;1204.39;3025.55;1218.57;10;0.8;stop
20;1826.24;1118.18;1854.41;1104.96;1848.01;1091.32;1819.84;1104.54;10;0.78;stop
21;843.0;1109.22;843.45;1095.6;814.83;1094.66;814.38;1108.27;10;0.82;stop
22;3062.96;1293.03;3066.27;1277.29;3033.04;1270.28;3029.73;1286.02;10;0.83;stop
23;2927.18;1127.07;2929.38;1113.13;2898.82;1108.31;2896.62;1122.25;10;0.81;stop
25;1970.55;1562.48;1971.4;1536.76;1958.7;1536.34;1957.85;1562.06;10;0.81;stop
26;928.05;991.92;928.44;978.82;899.52;977.95;899.12;991.06;10;0.82;stop
28;1437.14;1624.93;1438.26;1612.08;1407.98;1609.45;1406.87;1622.29;10;0.81;stop
29;1975.71;1448.18;1977.42;1419.68;1964.04;1418.88;1962.33;1447.38;10;0.8;stop
31;2010.92;1055.2;2019.61;1043.59;1993.14;1023.8;1984.46;1035.41;10;0.8;move
33;1980.89;1321.99;1982.31;1286.93;1967.49;1286.33;1966.06;1321.38;10;0.8;stop
34;1981.86;1408.1;1983.5;1373.58;1969.14;1372.9;1967.5;1407.42;10;0.83;stop
35;3031.85;1149.0;3034.75;1136.47;3007.9;1130.25;3005.0;1142.78;10;0.79;stop
36;1890.57;1842.18;1897.49;1810.57;1882.68;1807.32;1875.76;1838.93;10;0.82;stop
37;1903.21;672.4;1917.3;671.85;1916.07;640.48;1901.98;641.03;10;0.79;stop
38;1808.76;1104.51;1809.3;1091.48;1782.29;1090.36;1781.75;1103.39;10;0.74;stop
39;1001.89;1118.85;1002.64;1104.61;972.77;1103.03;972.01;1117.26;10;0.82;stop
40;1960.49;768.31;1961.39;737.38;1946.26;736.94;1945.36;767.87;10;0.81;move
41;2234.8;1191.87;2235.63;1176.96;2202.95;1175.13;2202.12;1190.04;10;0.82;stop
42;388.32;1534.38;390.11;1521.96;363.55;1518.12;361.76;1530.54;10;0.81;stop
43;1258.15;1648.2;1259.55;1635.26;1232.04;1632.3;1230.64;1645.24;10;0.81;stop
44;2005.69;689.77;2006.68;659.55;1993.31;659.11;1992.32;689.33;10;0.82;stop
45;821.03;985.59;821.52;971.84;792.36;970.79;791.87;984.53;10;0.8;stop
46;1281.61;1013.21;1282.34;998.82;1249.64;997.16;1248.91;1011.56;10;0.82;stop
48;2093.41;1305.67;2093.52;1292.18;2066.84;1291.95;2066.73;1305.45;10;0.81;stop
49;3107.0;1302.41;3110.07;1287.22;3074.5;1280.03;3071.43;1295.22;10;0.83;stop
50;2731.79;1098.93;2733.18;1084.47;2700.46;1081.32;2699.07;1095.78;10;0.81;stop
52;1724.86;1651.55;1726.03;1638.21;1697.39;1635.7;1696.22;1649.04;10;0.82;stop
53;1978.76;1364.02;1979.61;1330.16;1965.12;1329.79;1964.26;1363.65;10;0.79;stop
54;3312.29;672.68;3314.49;644.64;3300.83;643.57;3298.64;671.61;10;0.78;stop
55;1243.41;1011.15;1244.01;997.13;1214.15;995.85;1213.55;1009.87;10;0.82;stop
56;2194.31;1189.31;2195.18;1175.98;2169.75;1174.32;2168.88;1187.65;10;0.82;stop
57;1970.83;1530.57;1972.15;1503.62;1959.55;1503.0;1958.22;1529.95;10;0.82;stop
58;1957.28;1742.7;1961.54;1707.29;1946.09;1705.43;1941.84;1740.84;10;0.83;stop
59;539.57;970.72;540.41;956.62;511.36;954.91;510.53;969.0;10;0.81;stop
62;3676.63;1412.0;3680.75;1397.38;3645.25;1387.38;3641.13;1402.0;10;0.74;move
63;1269.75;1045.05;1270.91;1032.87;1246.87;1030.58;1245.71;1042.76;10;0.55;move
65;3133.57;1245.1;3136.93;1230.25;3102.21;1222.4;3098.85;1237.25;10;0.79;move
66;2880.44;1248.89;2882.58;1235.15;2853.31;1230.61;2851.17;1244.35;10;0.77;stop
69;959.72;994.17;960.79;980.5;933.09;978.33;932.02;992.0;10;0.82;stop
71;3147.07;1276.5;3150.02;1262.29;3118.24;1255.69;3115.29;1269.9;10;0.74;move
73;2612.05;505.11;2612.64;479.56;2599.7;479.26;2599.11;504.81;10;0.81;stop
74;1100.42;588.11;1102.53;574.26;1071.39;569.52;1069.28;583.37;10;0.81;stop
75;887.52;991.72;888.19;978.43;860.17;977.03;859.5;990.32;10;0.82;stop
76;2393.59;1200.4;2394.37;1186.3;2363.66;1184.6;2362.88;1198.7;10;0.8;stop
77;1294.7;1651.31;1295.98;1637.5;1266.92;1634.82;1265.65;1648.63;10;0.81;stop
78;1967.61;1650.68;1970.33;1619.86;1955.74;1618.57;1953.01;1649.39;10;0.82;stop
82;2030.73;1111.69;2030.95;1097.13;2002.02;1096.68;2001.8;1111.25;10;0.79;move
84;714.17;1600.71;715.07;1586.97;683.64;1584.92;682.74;1598.66;10;0.72;stop
85;2792.06;605.21;2792.17;589.8;2758.32;589.54;2758.2;604.95;10;0.81;stop
86;393.71;962.87;394.7;949.52;364.73;947.29;363.73;960.64;10;0.81;stop
87;1943.38;523.46;1958.14;523.45;1958.12;492.41;1943.36;492.42;10;0.79;move
88;1976.24;1092.18;1977.8;1076.98;1943.26;1073.45;1941.7;1088.64;10;0.83;move
89;3070.74;1158.39;3073.31;1144.38;3043.26;1138.86;3040.69;1152.87;10;0.81;stop
90;2384.96;1106.01;2413.06;1105.48;2412.79;1091.11;2384.69;1091.64;10;0.72;move
91;2961.89;108.74;2989.13;108.29;2988.9;94.23;2961.65;94.68;10;0.8;stop
92;3020.56;106.04;3020.57;93.66;2995.38;93.65;2995.37;106.02;10;0.79;stop
93;2766.96;1197.61;2768.36;1182.25;2732.3;1178.95;2730.9;1194.31;10;0.8;move
96;3837.53;1454.42;3842.24;1438.0;3808.72;1428.39;3804.01;1444.81;10;0.76;move
97;1715.51;1163.4;1717.31;1148.76;1687.62;1145.1;1685.81;1159.74;10;0.79;stop
98;2791.04;1236.38;2793.06;1221.96;2759.33;1217.25;2757.32;1231.67;10;0.8;stop
99;2660.01;1130.73;2661.69;1115.92;2631.61;1112.52;2629.94;1127.33;10;0.81;stop
100;3468.88;1340.88;3473.1;1324.84;3439.56;1316.0;3435.33;1332.03;10;0.79;move
101;1209.2;1605.34;1210.54;1592.45;1183.67;1589.66;1182.33;1602.55;10;0.8;stop
102;221.89;991.64;252.36;991.39;252.25;977.11;221.78;977.36;10;0.74;move
103;2611.5;1215.67;2612.81;1201.38;2582.25;1198.58;2580.94;1212.87;10;0.79;stop
104;1993.52;1688.94;1994.95;1661.98;1982.23;1661.31;1980.8;1688.27;10;0.79;stop
105;1105.44;1834.82;1106.87;1810.92;1094.49;1810.18;1093.06;1834.08;10;0.81;stop
106;3602.28;1409.63;3607.1;1394.59;3571.47;1383.18;3566.65;1398.22;10;0.48;stop
