vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.21;2767.25;1090.06;2737.66;1086.04;2735.87;1099.19;10;0.83;stop
2;1964.63;1724.81;1985.47;1695.84;1973.62;1687.32;1952.78;1716.29;10;0.83;stop
3;3710.2;1007.94;3710.97;992.49;3677.3;990.81;3676.52;1006.26;10;0.8;stop
5;1018.62;576.34;1020.3;563.57;993.25;560.02;991.58;572.8;10;0.83;stop
6;639.79;1556.39;641.25;1544.2;615.53;1541.11;614.06;1553.3;10;0.8;stop
9;1985.56;1378.64;1992.38;1348.07;1978.56;1344.99;1971.74;1375.56;10;0.82;stop
10;2540.49;1209.62;2541.49;1195.58;2510.38;1193.38;2509.39;1207.42;10;0.81;stop
11;3374.88;1371.81;3381.13;1359.18;3352.62;1345.07;3346.37;1357.7;10;0.73;stop
12;744.54;1564.91;745.7;1551.28;718.9;1548.99;717.74;1562.63;10;0.82;stop
15;2690.27;1433.91;2694.29;1405.94;2680.11;1403.9;2676.09;1431.88;10;0.71;stop
16;1939.95;1941.12;1948.22;1907.53;1934.46;1904.13;1926.18;1937.72;10;0.82;stop
21;843.18;1109.3;843.74;1095.78;814.79;1094.58;814.23;1108.1;10;0.82;stop
22;3062.9;1293.02;3066.02;1277.46;3033.1;1270.86;3029.98;1286.42;10;0.82;stop
23;2925.89;1126.76;2928.2;1112.35;2897.86;1107.49;2895.55;1121.9;10;0.8;stop
25;1997.44;1252.84;1998.21;1227.03;1985.81;1226.66;1985.04;1252.47;10;0.75;stop
26;927.87;992.06;928.39;978.95;899.41;977.81;898.89;990.93;10;0.82;stop
28;1436.95;1624.66;1437.99;1612.22;1408.18;1609.72;1407.13;1622.16;10;0.81;stop
29;1980.43;1251.57;1981.09;1222.61;1967.95;1222.31;1967.28;1251.27;10;0.79;stop
35;3031.65;1149.07;3034.62;1136.41;3008.1;1130.18;3005.13;1142.84;10;0.8;stop
36;1890.78;1842.73;1897.46;1811.06;1882.47;1807.9;1875.79;1839.56;10;0.81;stop
39;1002.01;1118.35;1002.86;1104.21;972.64;1102.4;971.8;1116.54;10;0.82;stop
41;2235.19;1192.51;2236.05;1177.54;2202.56;1175.61;2201.7;1190.58;10;0.82;stop
42;390.32;1533.98;391.89;1520.46;362.96;1517.12;361.4;1530.63;10;0.81;stop
43;1257.98;1648.21;1259.37;1635.19;1232.21;1632.29;1230.82;1645.31;10;0.8;stop
