vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.17;2766.49;1090.02;2737.28;1086.08;2735.51;1099.23;10;0.84;stop
2;1960.26;1727.48;1984.03;1703.56;1974.05;1693.65;1950.29;1717.56;10;0.82;stop
3;3710.06;1007.85;3710.69;992.25;3677.44;990.9;3676.81;1006.5;10;0.79;stop
5;1017.74;576.91;1019.55;563.5;992.26;559.81;990.45;573.22;10;0.83;stop
6;640.16;1556.52;641.62;1544.56;616.09;1541.45;614.63;1553.41;10;0.81;stop
9;1985.97;1377.92;1992.59;1347.66;1978.53;1344.58;1971.91;1374.84;10;0.81;stop
10;2539.82;1209.75;2540.9;1195.63;2509.93;1193.25;2508.85;1207.37;10;0.82;stop
11;3374.24;1371.79;3380.54;1359.19;3352.32;1345.08;3346.02;1357.69;10;0.72;stop
12;744.54;1564.78;745.67;1551.37;718.89;1549.13;717.77;1562.53;10;0.83;stop
15;2689.5;1434.55;2693.99;1406.07;2679.75;1403.83;2675.26;1432.3;10;0.74;stop
16;1940.02;1941.3;1948.24;1907.3;1934.38;1903.95;1926.17;1937.95;10;0.82;stop
21;843.01;1109.29;843.56;1095.76;814.68;1094.59;814.13;1108.11;10;0.83;stop
22;3062.89;1293.29;3066.24;1277.73;3033.11;1270.58;3029.76;1286.15;10;0.82;stop
23;2927.18;1127.86;2929.87;1113.22;2898.82;1107.52;2896.13;1122.15;10;0.8;stop
25;1997.28;1252.95;1998.08;1226.95;1985.22;1226.55;1984.42;1252.55;10;0.76;stop
26;927.76;992.65;928.2;979.31;899.24;978.35;898.8;991.69;10;0.81;stop
28;1437.13;1624.84;1438.22;1612.12;1407.99;1609.54;1406.9;1622.26;10;0.82;stop
29;1979.99;1251.52;1980.77;1222.7;1967.82;1222.35;1967.04;1251.17;10;0.79;stop
35;3031.83;1148.88;3034.66;1136.44;3007.92;1130.37;3005.09;1142.81;10;0.8;stop
36;1890.68;1842.71;1897.46;1811.12;1882.57;1807.92;1875.79;1839.51;10;0.81;stop
39;1002.1;1118.93;1002.91;1104.65;972.83;1102.94;972.02;1117.23;10;0.82;stop
41;2234.7;1192.44;2235.46;1177.36;2202.49;1175.69;2201.73;1190.77;10;0.82;stop
42;390.29;1534.09;391.93;1520.48;362.99;1517.0;361.35;1530.61;10;0.81;stop
43;1257.79;1648.66;1259.17;1635.87;1232.4;1632.96;1231.01;1645.76;10;0.81;stop
44;2005.44;689.91;2006.38;659.37;1992.99;658.96;1992.06;689.5;10;0.82;stop
45;821.05;985.63;821.76;972.31;792.63;970.74;791.91;984.07;10;0.82;stop
48;2093.15;1305.44;2093.36;1292.63;2067.1;1292.18;2066.89;1305.0;10;0.82;stop
49;3106.83;1302.16;3109.78;1287.21;3074.67;1280.28;3071.72;1295.23;10;0.83;stop
50;2731.6;1099.43;2733.43;1084.97;2700.65;1080.82;2698.82;1095.28;10;0.81;stop
52;1724.21;1652.1;1725.4;1638.83;1696.92;1636.27;1695.72;1649.54;10;0.81;stop
54;3312.17;671.54;3314.32;643.88;3300.95;642.84;3298.8;670.5;10;0.78;stop
55;1242.92;1011.23;1243.52;997.04;1213.52;995.77;1212.92;1009.96;10;0.81;stop
56;2194.25;1189.17;2195.0;1175.89;2169.82;1174.45;2169.06;1187.74;10;0.82;stop
57;1976.37;1334.11;1977.01;1307.13;1964.13;1306.83;1963.49;1333.8;10;0.79;stop
58;1976.15;1432.36;1978.39;1398.08;1962.1;1397.02;1959.86;1431.29;10;0.82;stop
59;540.03;970.58;540.67;956.4;510.91;955.05;510.27;969.23;10;0.82;stop
66;2881.71;1248.85;2883.7;1234.85;2854.29;1230.65;2852.3;1244.65;10;0.77;stop
69;958.36;993.35;959.1;980.18;933.89;978.77;933.15;991.94;10;0.82;stop
73;2611.9;505.18;2612.69;479.59;2599.85;479.2;2599.06;504.78;10;0.81;stop
74;1099.96;588.07;1101.98;574.05;1070.73;569.56;1068.71;583.58;10;0.81;stop
75;888.06;991.65;888.67;978.44;859.91;977.1;859.29;990.31;10;0.81;stop
76;2393.46;1200.92;2394.19;1186.77;2363.79;1185.21;2363.06;1199.36;10;0.81;stop
