vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.14;2766.58;1090.06;2737.17;1086.11;2735.42;1099.19;10;0.83;stop
2;1964.2;1722.17;1992.2;1703.96;1984.55;1692.2;1956.55;1710.41;10;0.84;stop
3;3710.26;1007.79;3710.98;992.57;3677.24;990.96;3676.52;1006.18;10;0.81;stop
5;1018.61;576.24;1020.26;563.36;993.27;559.89;991.61;572.77;10;0.83;stop
6;639.67;1556.02;640.8;1543.82;615.64;1541.48;614.51;1553.68;10;0.84;stop
9;1985.48;1378.16;1991.95;1347.86;1978.08;1344.9;1971.62;1375.21;10;0.82;stop
10;2539.96;1209.97;2541.16;1195.68;2509.79;1193.03;2508.59;1207.32;10;0.82;stop
11;3374.7;1372.21;3380.96;1359.75;3352.8;1345.6;3346.54;1358.06;10;0.71;stop
12;744.64;1564.71;745.84;1551.12;718.8;1548.73;717.6;1562.32;10;0.83;stop
15;2689.18;1434.5;2694.13;1406.35;2680.07;1403.88;2675.12;1432.03;10;0.77;stop
16;1939.85;1941.4;1948.59;1907.38;1934.83;1903.85;1926.1;1937.87;10;0.82;stop
21;843.1;1109.4;843.75;1095.87;814.58;1094.48;813.94;1108.01;10;0.83;stop
22;3063.06;1292.89;3066.25;1277.21;3032.94;1270.42;3029.75;1286.11;10;0.83;stop
23;2926.23;1126.83;2928.5;1112.26;2897.52;1107.42;2895.25;1121.99;10;0.8;stop
25;1997.14;1252.86;1997.92;1227.01;1985.55;1226.64;1984.77;1252.49;10;0.77;stop
26;927.56;992.11;928.1;978.94;899.15;977.76;898.62;990.94;10;0.82;stop
28;1436.97;1624.86;1438.06;1612.07;1408.16;1609.51;1407.07;1622.31;10;0.82;stop
29;1980.05;1251.52;1980.71;1222.65;1967.77;1222.35;1967.1;1251.23;10;0.79;stop
35;3031.72;1149.02;3034.64;1136.38;3008.03;1130.23;3005.11;1142.87;10;0.81;stop
36;1890.51;1842.11;1897.32;1810.53;1882.74;1807.39;1875.93;1838.97;10;0.81;stop
39;1001.98;1118.25;1002.72;1104.05;972.96;1102.5;972.22;1116.7;10;0.82;stop
41;2234.65;1191.76;2235.38;1176.85;2202.54;1175.24;2201.8;1190.15;10;0.82;stop
42;390.38;1533.72;391.91;1520.16;362.9;1516.9;361.37;1530.46;10;0.82;stop
43;1257.8;1648.12;1259.16;1635.27;1231.82;1632.38;1230.46;1645.23;10;0.82;stop
44;2005.43;689.89;2006.34;659.39;1993.01;658.99;1992.1;689.49;10;0.82;stop
45;820.85;985.5;821.52;972.36;792.68;970.88;792.01;984.02;10;0.82;stop
48;2092.81;1305.42;2093.12;1292.84;2067.44;1292.21;2067.13;1304.79;10;0.82;stop
49;3106.86;1302.2;3109.82;1287.16;3074.64;1280.24;3071.68;1295.28;10;0.83;stop
50;2731.7;1099.17;2733.35;1084.87;2700.55;1081.08;2698.9;1095.38;10;0.81;stop
52;1724.44;1651.54;1725.58;1638.2;1696.69;1635.71;1695.54;1649.05;10;0.81;stop
54;3312.02;671.63;3313.74;643.58;3300.17;642.75;3298.45;670.79;10;0.79;stop
55;1243.4;1011.13;1243.94;997.04;1213.6;995.87;1213.06;1009.96;10;0.81;stop
56;2193.92;1189.17;2194.74;1176.04;2169.58;1174.46;2168.76;1187.59;10;0.82;stop
57;1976.27;1334.03;1976.85;1307.18;1964.23;1306.91;1963.65;1333.76;10;0.8;stop
58;1976.43;1432.22;1978.5;1398.13;1962.38;1397.15;1960.31;1431.24;10;0.83;stop
59;539.79;970.63;540.53;956.53;511.14;954.99;510.41;969.1;10;0.81;stop
66;2880.69;1248.64;2882.9;1234.35;2853.06;1229.73;2850.85;1244.03;10;0.79;stop
69;958.77;993.61;959.62;980.14;933.76;978.52;932.91;991.98;10;0.82;stop
73;2612.0;505.31;2612.78;479.45;2599.75;479.06;2598.97;504.92;10;0.81;stop
74;1100.19;588.02;1102.31;574.06;1071.06;569.33;1068.94;583.28;10;0.81;stop
75;887.01;991.68;887.65;978.43;859.56;977.07;858.91;990.32;10;0.81;stop
76;2393.53;1200.81;2394.26;1186.94;2363.72;1185.32;2362.99;1199.19;10;0.8;stop
77;1294.55;1651.19;1295.73;1637.38;1267.08;1634.93;1265.9;1648.75;10;0.8;stop
78;1994.78;1338.52;1996.62;1307.81;1981.72;1306.92;1979.88;1337.63;10;0.82;stop
84;715.36;1600.26;716.05;1585.92;685.27;1584.43;684.57;1598.77;10;0.81;stop
