vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.95;1103.05;2766.6;1089.91;2737.05;1086.2;2735.4;1099.34;10;0.83;stop
2;1971.71;1713.64;1979.08;1680.02;1965.79;1677.11;1958.42;1710.73;10;0.83;stop
3;3709.94;1007.91;3710.79;992.68;3677.56;990.84;3676.71;1006.07;10;0.8;stop
5;1017.55;576.58;1019.31;563.87;992.45;560.14;990.69;572.84;10;0.83;stop
6;639.97;1556.33;641.29;1544.41;616.28;1541.64;614.96;1553.56;10;0.83;stop
9;1979.02;1153.65;1993.5;1153.03;1992.23;1123.35;1977.75;1123.97;10;0.69;move
10;2539.71;1209.8;2540.9;1195.84;2510.04;1193.2;2508.85;1207.16;10;0.82;stop
11;3374.41;1372.03;3380.65;1359.52;3353.09;1345.78;3346.85;1358.29;10;0.73;stop
12;744.49;1564.92;745.61;1551.74;718.95;1549.46;717.82;1562.64;10;0.82;stop
15;2689.26;1434.36;2693.92;1406.34;2679.99;1404.02;2675.33;1432.04;10;0.74;stop
16;1939.84;1941.4;1948.35;1907.29;1934.57;1903.85;1926.05;1937.96;10;0.82;stop
21;842.81;1109.2;843.33;1095.78;814.59;1094.68;814.08;1108.1;10;0.82;stop
22;3062.76;1292.57;3066.06;1277.26;3033.24;1270.18;3029.94;1285.49;10;0.82;stop
23;2926.13;1126.95;2928.46;1112.14;2897.62;1107.3;2895.29;1122.11;10;0.8;stop
25;1953.55;641.1;1966.34;640.9;1965.95;615.52;1953.16;615.72;10;0.79;move
26;927.59;992.12;928.14;978.99;898.85;977.75;898.29;990.89;10;0.82;stop
28;1436.95;1624.42;1438.18;1611.77;1408.18;1608.83;1406.94;1621.48;10;0.82;stop
29;1949.31;580.85;1949.87;552.57;1936.44;552.31;1935.88;580.58;10;0.79;move
35;3032.0;1148.92;3034.79;1136.29;3007.75;1130.33;3004.96;1142.96;10;0.81;stop
36;1890.81;1842.04;1897.18;1810.42;1882.44;1807.46;1876.07;1839.08;10;0.81;stop
39;1001.96;1119.05;1002.79;1104.54;972.69;1102.83;971.87;1117.34;10;0.82;stop
41;2234.55;1191.95;2235.36;1176.78;2202.64;1175.05;2201.83;1190.22;10;0.82;stop
42;390.26;1533.94;391.89;1520.71;363.02;1517.15;361.39;1530.38;10;0.79;stop
43;1257.42;1647.98;1258.72;1635.21;1232.21;1632.52;1230.91;1645.29;10;0.81;stop
44;2005.33;688.91;2006.33;659.29;1993.1;658.84;1992.1;688.46;10;0.82;stop
45;820.84;985.54;821.48;972.24;792.41;970.84;791.77;984.13;10;0.81;stop
48;2093.02;1305.38;2093.14;1292.5;2067.23;1292.24;2067.11;1305.13;10;0.82;stop
49;3107.04;1302.26;3110.03;1287.29;3074.46;1280.18;3071.47;1295.15;10;0.83;stop
50;2731.67;1099.46;2733.52;1084.98;2700.58;1080.79;2698.73;1095.27;10;0.8;stop
52;1724.09;1651.46;1725.26;1638.31;1697.04;1635.79;1695.86;1648.94;10;0.8;stop
54;3312.73;671.7;3314.36;643.48;3300.39;642.67;3298.77;670.9;10;0.77;stop
55;1242.95;1011.83;1243.46;997.35;1213.49;996.3;1212.98;1010.77;10;0.81;stop
56;2194.11;1189.18;2194.81;1175.77;2169.39;1174.44;2168.69;1187.85;10;0.81;stop
57;1945.03;1021.57;1957.42;1020.02;1954.22;994.43;1941.83;995.98;10;0.62;move
58;1982.46;1232.11;1982.72;1198.01;1966.29;1197.89;1966.03;1231.99;10;0.79;move
59;539.75;970.53;540.52;956.74;511.19;955.09;510.41;968.89;10;0.81;stop
66;2881.8;1248.37;2883.91;1234.53;2854.2;1230.01;2852.09;1243.84;10;0.76;stop
69;959.51;994.4;960.45;981.0;932.36;979.04;931.43;992.44;10;0.82;stop
73;2612.18;505.09;2612.77;479.59;2599.57;479.29;2598.98;504.79;10;0.81;stop
74;1099.69;588.35;1101.91;574.5;1071.0;569.55;1068.78;583.4;10;0.81;stop
75;887.04;991.62;887.68;978.47;860.08;977.13;859.44;990.28;10;0.82;stop
76;2393.56;1200.77;2394.24;1186.83;2363.69;1185.35;2363.01;1199.29;10;0.8;stop
77;1293.41;1650.92;1294.53;1637.55;1266.52;1635.2;1265.4;1648.58;10;0.8;stop
78;2038.62;1156.67;2066.93;1149.01;2063.13;1134.96;2034.82;1142.61;10;0.75;move
84;714.62;1600.27;715.16;1586.53;685.07;1585.35;684.53;1599.1;10;0.81;stop
85;2791.97;604.51;2792.01;589.2;2758.4;589.12;2758.37;604.43;10;0.8;stop
86;393.46;962.46;394.48;949.85;367.79;947.69;366.77;960.31;10;0.81;stop
89;3070.8;1158.66;3073.54;1144.46;3043.2;1138.59;3040.46;1152.79;10;0.82;stop
91;2961.48;107.83;2988.93;107.64;2988.83;93.73;2961.38;93.92;10;0.8;stop
92;2994.7;105.52;3020.8;104.5;3020.3;91.92;2994.2;92.94;10;0.77;stop
97;1715.92;1162.94;1717.36;1148.58;1687.2;1145.56;1685.77;1159.92;10;0.82;stop
98;2790.9;1235.95;2792.93;1221.14;2759.48;1216.55;2757.44;1231.36;10;0.8;stop
101;1209.41;1605.49;1210.76;1592.3;1183.46;1589.51;1182.11;1602.7;10;0.8;stop
103;2611.99;1215.11;2613.13;1200.48;2581.76;1198.02;2580.62;1212.65;10;0.79;stop
104;1993.05;1688.89;1995.65;1662.65;1982.7;1661.36;1980.1;1687.6;10;0.82;stop
105;1105.18;1835.7;1106.82;1811.08;1094.2;1810.23;1092.55;1834.86;10;0.8;stop
106;3602.28;1409.13;3607.2;1394.27;3572.41;1382.74;3567.49;1397.61;10;0.37;stop
