vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.02;1103.53;2766.89;1089.76;2736.98;1085.72;2735.11;1099.49;10;0.84;stop
2;1910.91;1956.75;1922.55;1923.4;1909.59;1918.87;1897.95;1952.23;10;0.84;stop
3;3709.12;1008.59;3709.65;993.16;3676.5;992.04;3675.98;1007.47;10;0.82;stop
4;1704.65;1119.3;1705.26;1105.06;1673.72;1103.7;1673.11;1117.94;10;0.84;stop
5;1018.4;576.68;1020.22;563.82;993.47;560.04;991.66;572.9;10;0.83;stop
6;639.97;1556.62;641.34;1544.69;616.28;1541.82;614.91;1553.74;10;0.83;stop
7;1326.39;1119.01;1327.06;1105.49;1297.11;1103.99;1296.44;1117.51;10;0.83;stop
8;2183.02;1085.45;2184.12;1071.26;2154.05;1068.92;2152.94;1083.12;10;0.83;stop
9;1856.49;2076.23;1870.23;2047.53;1857.13;2041.27;1843.4;2069.97;10;0.83;stop
10;2540.0;1210.01;2541.18;1195.55;2509.75;1192.99;2508.57;1207.45;10;0.83;stop
11;3102.17;1281.51;3105.48;1269.11;3079.33;1262.12;3076.02;1274.51;10;0.81;stop
12;744.6;1565.27;745.69;1551.72;718.83;1549.57;717.75;1563.12;10;0.82;stop
13;2755.88;1213.15;2757.78;1199.28;2728.49;1195.28;2726.6;1209.15;10;0.82;move
14;2848.72;1203.94;2850.46;1188.39;2815.28;1184.44;2813.54;1199.98;10;0.83;stop
15;2688.17;1434.65;2693.28;1405.74;2678.66;1403.16;2673.55;1432.07;10;0.81;stop
16;1939.6;1941.58;1947.64;1908.08;1933.96;1904.8;1925.93;1938.3;10;0.83;stop
17;1712.45;1101.4;1713.33;1086.54;1678.3;1084.47;1677.42;1099.33;10;0.82;stop
18;3046.68;1223.25;3049.52;1209.03;3015.57;1202.25;3012.73;1216.47;10;0.82;stop
19;1858.21;2006.55;1869.03;1982.1;1857.66;1977.07;1846.85;2001.52;10;0.82;move
20;1354.12;1099.38;1355.0;1084.83;1326.75;1083.12;1325.87;1097.67;10;0.83;stop
