vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.08;2766.58;1089.86;2737.07;1086.17;2735.42;1099.39;10;0.83;stop
2;1971.09;1716.6;2004.07;1707.57;2000.16;1693.28;1967.18;1702.3;10;0.84;stop
3;3709.33;1007.78;3709.98;992.39;3676.29;990.97;3675.64;1006.36;10;0.8;stop
5;1018.59;576.33;1020.34;563.66;993.28;559.92;991.53;572.59;10;0.83;stop
6;640.23;1556.59;641.54;1544.5;616.95;1541.85;615.65;1553.94;10;0.82;stop
9;1979.43;1480.52;1981.52;1449.99;1966.69;1448.98;1964.61;1479.51;10;0.81;stop
10;2539.94;1209.78;2540.97;1195.45;2509.81;1193.22;2508.78;1207.55;10;0.82;stop
11;3374.76;1372.27;3381.04;1359.81;3352.74;1345.54;3346.46;1358.0;10;0.67;stop
12;743.86;1565.09;745.24;1552.09;718.64;1549.28;717.26;1562.29;10;0.82;stop
15;2688.99;1434.66;2694.18;1406.27;2680.26;1403.72;2675.07;1432.11;10;0.76;stop
16;1939.79;1941.24;1948.21;1907.54;1934.05;1904.01;1925.64;1937.71;10;0.83;stop
20;1953.15;189.83;1954.28;157.79;1938.42;157.23;1937.28;189.27;10;0.81;move
21;842.96;1108.56;843.5;1095.37;814.59;1094.19;814.05;1107.38;10;0.82;stop
22;3063.08;1293.15;3066.46;1277.32;3032.92;1270.16;3029.54;1285.99;10;0.83;stop
23;2925.95;1127.03;2928.48;1112.59;2897.8;1107.22;2895.27;1121.66;10;0.8;stop
25;1996.79;1255.16;1998.13;1229.49;1985.71;1228.84;1984.37;1254.51;10;0.76;stop
26;927.75;992.13;928.24;978.83;898.97;977.75;898.48;991.05;10;0.82;stop
28;1437.12;1624.92;1438.28;1612.23;1408.0;1609.46;1406.84;1622.15;10;0.82;stop
29;1979.89;1250.69;1980.73;1222.44;1967.92;1222.06;1967.08;1250.31;10;0.79;stop
35;3031.86;1148.84;3034.65;1136.42;3007.89;1130.41;3005.1;1142.83;10;0.81;stop
36;1890.7;1842.74;1897.33;1810.97;1882.55;1807.89;1875.92;1839.65;10;0.81;stop
37;2831.53;1203.34;2832.87;1189.41;2800.97;1186.34;2799.63;1200.28;10;0.81;stop
38;1950.42;536.1;1951.71;508.48;1939.17;507.9;1937.88;535.52;10;0.72;move
39;1002.08;1118.1;1002.88;1104.39;973.14;1102.65;972.34;1116.36;10;0.82;stop
41;2234.98;1192.46;2235.71;1177.26;2202.77;1175.66;2202.04;1190.87;10;0.82;stop
42;389.91;1534.36;391.43;1521.45;363.37;1518.14;361.85;1531.05;10;0.81;stop
43;1257.31;1648.92;1258.85;1635.9;1231.75;1632.7;1230.22;1645.73;10;0.77;stop
44;2005.54;689.15;2006.35;658.96;1992.89;658.6;1992.08;688.79;10;0.82;stop
45;820.93;985.46;821.51;972.18;792.6;970.91;792.02;984.2;10;0.82;stop
46;1248.46;1018.36;1281.45;1011.31;1278.29;996.51;1245.3;1003.56;10;0.76;stop
48;2092.9;1305.25;2092.98;1292.53;2067.35;1292.38;2067.27;1305.09;10;0.82;stop
