vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.33;2767.22;1089.84;2737.7;1085.92;2735.91;1099.41;10;0.83;stop
2;1981.4;1422.55;1983.03;1388.91;1969.6;1388.26;1967.97;1421.9;10;0.81;stop
3;3710.05;1008.29;3710.81;993.06;3677.45;991.4;3676.69;1006.63;10;0.81;stop
5;1018.68;576.54;1020.27;563.5;993.2;560.18;991.6;573.22;10;0.83;stop
6;639.43;1555.91;640.76;1544.0;614.95;1541.12;613.62;1553.03;10;0.77;stop
10;2540.12;1210.38;2541.18;1196.1;2509.63;1193.74;2508.57;1208.03;10;0.81;stop
11;3374.54;1371.88;3380.8;1359.24;3352.02;1345.0;3345.76;1357.64;10;0.69;stop
12;744.61;1564.93;745.84;1551.42;718.82;1548.97;717.6;1562.48;10;0.82;stop
15;2689.53;1434.53;2693.73;1406.51;2679.72;1404.41;2675.52;1432.43;10;0.73;stop
16;1939.79;1941.15;1948.4;1907.64;1934.61;1904.1;1926.0;1937.61;10;0.83;stop
21;843.51;1108.67;844.02;1095.18;815.02;1094.08;814.51;1107.57;10;0.82;stop
22;3062.97;1293.16;3066.42;1277.49;3033.03;1270.15;3029.58;1285.82;10;0.82;stop
23;2926.45;1127.13;2928.63;1112.44;2897.77;1107.87;2895.59;1122.56;10;0.8;stop
26;927.73;992.22;928.31;978.94;898.99;977.66;898.41;990.93;10;0.82;stop
28;1436.97;1624.97;1438.15;1612.17;1408.15;1609.41;1406.97;1622.2;10;0.82;stop
35;3031.63;1148.93;3034.51;1136.35;3008.12;1130.32;3005.24;1142.9;10;0.76;stop
36;1890.79;1842.0;1897.1;1810.42;1882.46;1807.5;1876.15;1839.08;10;0.81;stop
39;1002.17;1118.24;1003.05;1104.38;973.33;1102.51;972.45;1116.37;10;0.82;stop
41;2235.08;1191.67;2235.75;1176.83;2202.67;1175.33;2202.0;1190.17;10;0.82;stop
