vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.11;2767.32;1090.04;2737.52;1086.14;2735.8;1099.21;10;0.83;stop
2;1972.58;1716.64;2004.98;1707.3;2000.92;1693.23;1968.52;1702.57;10;0.84;stop
3;3709.15;1008.39;3709.9;992.91;3676.48;991.3;3675.73;1006.78;10;0.81;stop
5;1018.51;575.58;1019.99;562.97;993.36;559.85;991.89;572.46;10;0.84;stop
6;638.83;1554.98;640.27;1543.51;617.42;1540.64;615.98;1552.11;10;0.78;stop
7;3661.39;1389.88;3666.39;1374.98;3632.36;1363.56;3627.36;1378.46;10;0.69;move
8;238.95;972.83;239.96;958.48;212.69;956.55;211.68;970.9;10;0.75;stop
9;1964.36;1689.63;1967.34;1658.63;1952.89;1657.24;1949.91;1688.25;10;0.82;stop
10;2540.05;1209.92;2541.2;1195.62;2509.7;1193.08;2508.55;1207.38;10;0.82;stop
11;3375.36;1372.46;3381.74;1359.94;3353.07;1345.35;3346.7;1357.87;10;0.67;stop
12;743.96;1565.08;745.23;1551.87;718.54;1549.3;717.27;1562.51;10;0.81;stop
15;2689.3;1434.57;2693.93;1406.08;2679.95;1403.81;2675.32;1432.3;10;0.77;stop
16;1939.89;1941.0;1948.32;1907.76;1934.52;1904.25;1926.08;1937.49;10;0.83;stop
18;3460.45;1044.55;3473.03;1012.47;3458.3;1006.7;3445.72;1038.78;10;0.8;move
20;1826.13;1118.32;1854.58;1104.96;1848.12;1091.18;1819.67;1104.54;10;0.79;stop
21;843.02;1107.87;843.57;1095.0;814.53;1093.75;813.97;1106.62;10;0.82;stop
22;3063.28;1293.07;3066.36;1277.44;3032.72;1270.81;3029.64;1286.43;10;0.82;stop
23;2926.24;1126.82;2928.44;1112.02;2897.51;1107.43;2895.31;1122.23;10;0.8;stop
25;1970.13;1562.98;1971.3;1535.83;1958.37;1535.27;1957.2;1562.42;10;0.81;stop
26;928.04;991.42;928.54;978.44;899.52;977.33;899.02;990.31;10;0.83;stop
28;1437.09;1624.91;1438.25;1612.23;1408.04;1609.47;1406.88;1622.14;10;0.82;stop
29;1975.75;1449.25;1977.47;1419.73;1964.0;1418.94;1962.28;1448.46;10;0.8;stop
31;1943.41;268.55;1958.22;268.49;1958.09;237.13;1943.28;237.2;10;0.8;move
33;1980.46;1322.51;1982.1;1287.04;1967.35;1286.36;1965.71;1321.83;10;0.8;stop
34;1981.83;1407.84;1983.48;1373.28;1969.17;1372.6;1967.52;1407.16;10;0.83;stop
35;3031.92;1148.78;3034.63;1136.3;3007.83;1130.47;3005.12;1142.95;10;0.81;stop
36;1890.49;1842.69;1897.5;1811.22;1882.76;1807.94;1875.75;1839.4;10;0.81;stop
37;1916.05;800.27;1916.9;769.47;1903.51;769.1;1902.66;799.9;10;0.78;move
38;1808.71;1103.99;1809.25;1090.87;1782.29;1089.76;1781.75;1102.88;10;0.77;stop
39;1002.18;1118.24;1002.98;1104.23;972.76;1102.51;971.96;1116.52;10;0.81;stop
40;1968.2;86.24;1968.71;56.33;1953.55;56.07;1953.04;85.99;10;0.81;move
41;2234.91;1192.37;2235.67;1177.45;2202.84;1175.76;2202.08;1190.68;10;0.82;stop
42;388.72;1534.34;390.42;1521.8;363.63;1518.16;361.92;1530.7;10;0.81;stop
43;1257.8;1648.24;1259.2;1635.19;1231.83;1632.26;1230.43;1645.31;10;0.81;stop
44;2005.45;688.91;2006.21;659.18;1992.98;658.84;1992.23;688.57;10;0.82;stop
45;820.86;985.26;821.21;971.87;792.39;971.12;792.04;984.51;10;0.8;stop
46;1281.06;1012.37;1281.69;998.34;1249.63;996.88;1248.99;1010.91;10;0.82;stop
48;2092.9;1305.8;2093.01;1293.16;2067.35;1292.95;2067.24;1305.59;10;0.82;stop
49;3106.92;1302.28;3109.92;1287.19;3074.58;1280.16;3071.58;1295.25;10;0.83;stop
50;2731.54;1099.78;2733.14;1085.17;2700.71;1081.6;2699.11;1096.21;10;0.82;stop
52;1724.1;1651.45;1725.28;1638.36;1697.03;1635.8;1695.84;1648.89;10;0.81;stop
53;1978.6;1363.82;1979.37;1330.33;1964.71;1329.99;1963.94;1363.48;10;0.79;stop
54;3312.19;672.55;3314.67;643.95;3300.94;642.76;3298.45;671.36;10;0.77;stop
55;1243.24;1011.03;1243.75;997.08;1213.76;995.97;1213.25;1009.92;10;0.82;stop
56;2194.32;1189.28;2195.14;1175.91;2169.74;1174.35;2168.92;1187.72;10;0.81;stop
57;1970.6;1530.7;1972.13;1503.57;1959.49;1502.86;1957.97;1529.99;10;0.81;stop
58;1957.24;1743.09;1961.04;1707.82;1945.57;1706.16;1941.77;1741.43;10;0.83;stop
59;539.61;970.47;540.35;956.71;511.33;955.15;510.59;968.91;10;0.82;stop
63;368.97;995.97;369.66;982.56;343.53;981.22;342.84;994.63;10;0.64;move
65;3539.59;1027.52;3575.27;1027.13;3575.1;1011.55;3539.42;1011.93;10;0.72;move
66;2881.65;1248.88;2883.7;1234.93;2854.35;1230.62;2852.3;1244.57;10;0.78;stop
69;959.78;993.97;960.57;980.17;932.1;978.53;931.3;992.33;10;0.82;stop
71;3709.76;1416.48;3714.51;1401.31;3679.61;1390.4;3674.87;1405.57;10;0.75;move
73;2612.21;505.5;2612.82;479.18;2599.54;478.87;2598.93;505.2;10;0.82;stop
74;1101.06;587.71;1103.01;573.2;1070.19;568.79;1068.24;583.3;10;0.8;stop
