vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.52;2767.4;1090.31;2737.77;1085.73;2735.72;1098.94;10;0.83;stop
2;1912.02;1956.66;1923.57;1923.43;1910.73;1918.97;1899.18;1952.19;10;0.84;stop
3;3710.31;1008.68;3711.08;992.64;3677.19;991.01;3676.42;1007.04;10;0.8;stop
4;1826.46;1127.63;1858.51;1126.17;1857.82;1111.12;1825.77;1112.58;10;0.79;move
5;1018.62;576.13;1020.25;563.35;993.26;559.89;991.62;572.67;10;0.83;stop
6;639.62;1556.07;640.92;1544.19;615.69;1541.43;614.4;1553.31;10;0.82;stop
7;1326.29;1119.13;1327.05;1105.51;1297.21;1103.87;1296.45;1117.49;10;0.83;stop
8;2182.79;1084.86;2183.93;1070.81;2154.27;1068.39;2153.13;1082.44;10;0.83;stop
9;1856.27;2075.66;1870.32;2047.09;1857.35;2040.72;1843.31;2069.28;10;0.82;stop
10;2539.93;1209.77;2540.98;1195.53;2509.82;1193.23;2508.77;1207.47;10;0.82;stop
11;3121.46;1285.52;3124.31;1271.57;3094.17;1265.41;3091.32;1279.36;10;0.81;stop
12;744.69;1564.82;745.79;1551.27;718.74;1549.09;717.65;1562.64;10;0.82;stop
13;2943.36;1236.71;2945.46;1222.19;2914.14;1217.67;2912.04;1232.18;10;0.8;stop
14;2848.66;1204.93;2850.72;1189.34;2815.95;1184.76;2813.89;1200.34;10;0.82;stop
15;2689.44;1434.76;2694.05;1406.5;2679.81;1404.18;2675.2;1432.44;10;0.77;stop
16;1939.55;1941.18;1948.18;1907.57;1934.58;1904.07;1925.94;1937.68;10;0.83;stop
17;1814.32;1109.31;1849.59;1107.78;1848.87;1091.19;1813.6;1092.72;10;0.76;move
18;3047.05;1222.99;3050.06;1208.51;3015.76;1201.38;3012.75;1215.87;10;0.82;stop
20;1354.88;1098.92;1355.79;1084.24;1327.12;1082.45;1326.21;1097.14;10;0.82;stop
21;842.87;1109.09;843.35;1095.79;815.38;1094.78;814.9;1108.08;10;0.82;stop
22;3062.99;1293.49;3066.51;1277.96;3033.01;1270.38;3029.49;1285.92;10;0.81;stop
23;2927.73;1127.61;2930.18;1112.68;2897.89;1107.39;2895.44;1122.32;10;0.8;stop
24;3044.7;1264.03;3048.5;1249.37;3012.49;1240.03;3008.68;1254.69;10;0.83;stop
25;1925.39;1901.53;1931.96;1873.42;1919.86;1870.6;1913.29;1898.7;10;0.82;stop
26;927.98;992.13;928.43;978.74;899.02;977.75;898.57;991.13;10;0.81;stop
27;2893.22;1211.12;2894.08;1196.49;2860.45;1194.5;2859.59;1209.13;10;0.83;stop
