vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.08;2767.05;1090.1;2737.82;1086.17;2736.07;1099.15;10;0.83;stop
2;1971.68;1713.76;1979.1;1679.9;1965.82;1676.99;1958.4;1710.85;10;0.82;stop
3;3709.34;1007.66;3710.0;992.56;3676.28;991.09;3675.62;1006.19;10;0.81;stop
5;1018.62;576.43;1020.4;563.59;993.26;559.82;991.47;572.66;10;0.83;stop
6;639.97;1555.92;641.33;1543.94;616.28;1541.11;614.92;1553.09;10;0.83;stop
9;1998.03;1266.32;1998.3;1234.68;1982.4;1234.55;1982.14;1266.19;10;0.77;move
10;2539.98;1210.0;2541.25;1195.83;2509.77;1193.0;2508.5;1207.17;10;0.82;stop
11;3374.47;1371.77;3380.66;1359.24;3352.1;1345.11;3345.9;1357.63;10;0.75;stop
12;744.57;1564.83;745.7;1551.3;718.86;1549.08;717.74;1562.6;10;0.83;stop
15;2689.38;1434.79;2694.17;1406.57;2679.87;1404.15;2675.08;1432.36;10;0.76;stop
16;1939.66;1941.24;1948.3;1907.49;1934.75;1904.01;1926.1;1937.76;10;0.82;stop
21;842.9;1109.28;843.45;1095.76;814.79;1094.59;814.24;1108.12;10;0.82;stop
22;3062.89;1293.01;3066.06;1277.65;3033.11;1270.86;3029.94;1286.22;10;0.83;stop
23;2926.14;1127.41;2928.37;1112.6;2897.61;1107.96;2895.38;1122.78;10;0.81;stop
25;1958.9;814.52;1972.01;813.96;1970.92;788.6;1957.81;789.16;10;0.8;move
26;927.32;992.14;927.92;979.06;899.12;977.73;898.52;990.82;10;0.82;stop
28;1436.41;1624.41;1437.59;1611.61;1407.59;1608.84;1406.41;1621.64;10;0.82;stop
29;1933.63;768.79;1947.89;768.65;1947.62;740.96;1933.36;741.1;10;0.79;move
35;3031.87;1148.83;3034.64;1136.41;3007.88;1130.42;3005.11;1142.84;10;0.81;stop
36;1890.59;1842.7;1897.21;1810.95;1882.66;1807.92;1876.04;1839.67;10;0.81;stop
39;1002.25;1118.39;1003.08;1104.09;972.96;1102.36;972.14;1116.66;10;0.82;stop
41;2235.07;1192.38;2235.7;1177.11;2202.68;1175.74;2202.05;1191.01;10;0.82;stop
42;389.9;1533.81;391.64;1520.6;362.91;1516.81;361.17;1530.02;10;0.8;stop
43;1257.79;1648.3;1259.21;1635.14;1231.84;1632.2;1230.42;1645.36;10;0.81;stop
44;2005.45;689.13;2006.42;659.05;1992.98;658.62;1992.01;688.7;10;0.82;stop
45;820.67;985.49;821.31;972.27;792.72;970.89;792.08;984.11;10;0.82;stop
48;2093.17;1305.37;2093.31;1292.54;2067.08;1292.26;2066.94;1305.09;10;0.82;stop
49;3107.03;1302.25;3110.0;1287.2;3074.47;1280.19;3071.5;1295.24;10;0.83;stop
50;2732.35;1099.76;2734.0;1085.4;2701.03;1081.62;2699.38;1095.97;10;0.81;stop
52;1724.16;1651.35;1725.26;1638.27;1696.97;1635.9;1695.87;1648.98;10;0.81;stop
54;3312.31;672.14;3314.4;644.18;3300.81;643.17;3298.73;671.13;10;0.79;stop
55;1243.17;1010.99;1243.62;996.97;1213.83;996.01;1213.38;1010.03;10;0.81;stop
56;2194.36;1189.27;2195.11;1175.76;2169.7;1174.35;2168.95;1187.87;10;0.82;stop
57;1960.55;1146.59;1973.22;1145.18;1970.2;1118.03;1957.53;1119.44;10;0.75;move
58;1981.28;1335.24;1982.99;1300.87;1967.1;1300.07;1965.38;1334.45;10;0.82;move
59;539.84;970.13;540.59;956.14;511.1;954.56;510.35;968.54;10;0.82;stop
66;2880.8;1248.57;2883.01;1234.52;2852.95;1229.8;2850.74;1243.85;10;0.77;stop
69;958.51;993.7;959.47;980.29;933.45;978.43;932.5;991.84;10;0.82;stop
73;2612.09;505.76;2612.6;480.0;2599.66;479.74;2599.15;505.5;10;0.81;stop
74;1099.82;588.13;1101.96;574.32;1070.87;569.49;1068.72;583.3;10;0.81;stop
75;887.17;991.17;887.89;977.95;860.52;976.46;859.8;989.68;10;0.82;stop
