vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.22;2766.66;1090.18;2737.17;1086.03;2735.34;1099.07;10;0.83;stop
2;1972.54;1716.54;2004.93;1707.41;2000.96;1693.33;1968.57;1702.47;10;0.84;stop
3;3709.16;1008.33;3709.94;993.06;3676.46;991.36;3675.69;1006.63;10;0.81;stop
5;1017.56;576.39;1019.28;563.42;992.44;559.86;990.72;572.83;10;0.84;stop
6;640.43;1556.09;641.89;1543.96;616.76;1540.94;615.3;1553.07;10;0.84;stop
7;2898.5;1213.08;2901.43;1198.88;2869.0;1192.17;2866.07;1206.37;10;0.81;move
8;670.33;999.31;671.15;984.35;638.42;982.56;637.6;997.53;10;0.81;move
9;1964.07;1689.82;1967.77;1658.8;1953.18;1657.06;1949.48;1688.07;10;0.83;stop
10;2540.07;1210.34;2541.04;1195.91;2509.68;1193.79;2508.71;1208.22;10;0.82;stop
11;3374.51;1372.0;3380.67;1359.77;3352.99;1345.82;3346.83;1358.04;10;0.65;stop
12;744.38;1565.05;745.59;1551.76;719.06;1549.33;717.84;1562.62;10;0.83;stop
15;2689.57;1434.58;2694.07;1406.07;2679.68;1403.8;2675.18;1432.31;10;0.73;stop
16;1939.91;1941.3;1948.26;1907.41;1934.21;1903.95;1925.86;1937.84;10;0.82;stop
18;3045.95;1222.24;3048.6;1208.25;3016.3;1202.13;3013.65;1216.13;10;0.82;stop
20;1826.39;1118.23;1854.35;1105.0;1847.86;1091.27;1819.9;1104.5;10;0.78;stop
21;842.7;1109.27;843.16;1095.57;814.42;1094.6;813.96;1108.3;10;0.82;stop
22;3062.94;1293.38;3066.35;1277.73;3033.06;1270.49;3029.65;1286.15;10;0.82;stop
23;2927.62;1127.27;2929.97;1113.48;2898.38;1108.1;2896.03;1121.89;10;0.8;stop
25;1970.19;1562.92;1971.19;1535.8;1958.31;1535.33;1957.31;1562.45;10;0.81;stop
26;928.04;992.03;928.44;978.71;899.52;977.85;899.12;991.16;10;0.82;stop
28;1436.87;1624.36;1438.09;1611.78;1408.26;1608.89;1407.04;1621.47;10;0.82;stop
29;1975.73;1448.04;1977.36;1419.79;1964.02;1419.02;1962.39;1447.27;10;0.81;stop
31;2197.6;1087.61;2198.02;1073.31;2167.03;1072.39;2166.6;1086.69;10;0.77;move
