vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.33;2767.33;1090.0;2737.62;1085.92;2735.79;1099.25;10;0.83;stop
2;1981.79;1422.5;1983.02;1388.25;1969.21;1387.75;1967.98;1422.0;10;0.81;stop
3;3709.29;1007.17;3709.88;991.93;3676.33;990.64;3675.75;1005.88;10;0.8;stop
5;1018.57;576.69;1020.29;563.71;993.3;560.15;991.59;573.13;10;0.83;stop
6;639.71;1556.38;641.11;1544.64;615.6;1541.59;614.2;1553.33;10;0.82;stop
10;2539.91;1209.65;2540.82;1195.3;2509.84;1193.35;2508.93;1207.7;10;0.81;stop
11;3374.37;1371.91;3380.71;1359.4;3352.19;1344.96;3345.86;1357.47;10;0.74;stop
12;744.97;1564.73;746.07;1551.37;719.4;1549.18;718.3;1562.53;10;0.82;stop
15;2688.96;1434.4;2693.48;1406.28;2679.17;1403.98;2674.64;1432.09;10;0.75;stop
16;1939.51;1941.25;1948.42;1907.57;1934.89;1904.0;1925.99;1937.68;10;0.82;stop
21;843.09;1109.23;843.58;1095.72;814.6;1094.65;814.1;1108.16;10;0.82;stop
22;3063.08;1292.52;3066.25;1277.07;3032.92;1270.23;3029.75;1285.68;10;0.82;stop
23;2926.19;1126.97;2928.6;1112.45;2897.56;1107.28;2895.15;1121.8;10;0.8;stop
26;927.88;992.03;928.32;978.8;899.12;977.84;898.68;991.07;10;0.81;stop
28;1437.03;1624.78;1438.11;1612.17;1408.1;1609.59;1407.01;1622.2;10;0.82;stop
35;3031.78;1149.31;3034.89;1136.44;3007.97;1129.94;3004.86;1142.81;10;0.75;stop
36;1890.5;1842.11;1897.29;1810.52;1882.75;1807.39;1875.96;1838.98;10;0.81;stop
39;1002.08;1118.15;1002.91;1104.41;973.14;1102.6;972.31;1116.34;10;0.82;stop
41;2234.53;1191.8;2235.34;1176.98;2202.66;1175.2;2201.85;1190.02;10;0.81;stop
42;390.21;1533.67;391.57;1520.34;363.07;1517.42;361.71;1530.76;10;0.81;stop
43;1257.71;1648.82;1259.28;1636.11;1232.48;1632.8;1230.91;1645.52;10;0.8;stop
44;2005.81;689.21;2006.7;658.93;1993.19;658.54;1992.3;688.82;10;0.82;stop
45;821.0;985.46;821.64;972.31;792.67;970.91;792.03;984.06;10;0.82;stop
48;2093.35;1305.55;2093.53;1292.44;2066.9;1292.07;2066.72;1305.18;10;0.82;stop
49;3106.98;1302.07;3110.02;1286.93;3074.52;1279.81;3071.48;1294.95;10;0.83;stop
50;2731.95;1099.28;2733.7;1084.9;2701.42;1080.97;2699.67;1095.35;10;0.8;stop
52;1724.4;1651.51;1725.52;1638.16;1696.72;1635.74;1695.6;1649.09;10;0.81;stop
54;3312.92;671.55;3314.99;642.89;3301.14;641.89;3299.07;670.55;10;0.75;stop
55;1243.42;1011.23;1243.94;996.86;1213.58;995.77;1213.06;1010.14;10;0.81;stop
56;2194.51;1189.1;2195.2;1175.85;2169.55;1174.53;2168.87;1187.78;10;0.81;stop
59;539.82;970.46;540.42;956.41;511.12;955.17;510.52;969.22;10;0.81;stop
66;2881.04;1249.09;2883.52;1234.81;2853.88;1229.66;2851.4;1243.94;10;0.77;stop
69;958.35;993.77;959.41;980.38;933.9;978.36;932.84;991.75;10;0.81;stop
73;2612.07;505.29;2612.74;479.42;2599.68;479.08;2599.01;504.95;10;0.81;stop
74;1099.83;588.12;1102.01;574.35;1071.42;569.5;1069.24;583.27;10;0.81;stop
75;887.41;991.7;887.99;978.3;859.44;977.05;858.85;990.45;10;0.81;stop
76;2393.58;1200.93;2394.34;1186.84;2363.67;1185.19;2362.91;1199.29;10;0.81;stop
77;1293.48;1651.21;1294.8;1637.61;1267.02;1634.92;1265.7;1648.51;10;0.8;stop
78;2791.78;1190.96;2792.14;1175.66;2760.85;1174.91;2760.48;1190.22;10;0.82;move
84;714.64;1600.03;715.25;1585.98;685.05;1584.65;684.43;1598.71;10;0.8;stop
85;2791.91;604.54;2791.93;589.13;2758.46;589.08;2758.44;604.49;10;0.79;stop
86;393.39;962.96;394.57;950.15;367.39;947.66;366.22;960.48;10;0.81;stop
89;3070.37;1158.18;3073.35;1144.35;3043.63;1137.94;3040.65;1151.77;10;0.8;stop
91;2960.67;108.35;2989.52;107.67;2989.18;93.21;2960.33;93.89;10;0.79;stop
92;2994.82;105.01;3020.68;104.0;3020.18;91.3;2994.32;92.31;10;0.77;stop
97;1715.79;1163.29;1717.42;1148.52;1687.33;1145.21;1685.71;1159.98;10;0.79;stop
98;2791.52;1235.94;2793.55;1221.2;2759.98;1216.56;2757.95;1231.3;10;0.8;stop
101;1209.29;1605.36;1210.64;1592.47;1183.58;1589.64;1182.23;1602.53;10;0.81;stop
103;2611.08;1215.52;2612.23;1201.18;2581.54;1198.73;2580.4;1213.07;10;0.8;stop
104;1993.49;1688.83;1995.46;1662.4;1982.26;1661.42;1980.29;1687.85;10;0.81;stop
105;1105.08;1835.55;1106.9;1810.36;1094.3;1809.45;1092.48;1834.64;10;0.8;stop
109;3376.36;1018.93;3401.94;999.72;3393.33;988.26;3367.75;1007.46;10;0.78;stop
110;2866.84;1387.23;2868.91;1373.55;2839.02;1369.02;2836.95;1382.7;10;0.76;stop
111;2942.1;1263.74;2945.96;1240.56;2888.21;1230.95;2884.36;1254.13;9;0.83;stop
112;1999.97;1397.32;2002.58;1368.57;1989.28;1367.37;1986.67;1396.11;10;0.81;stop
116;538.88;1086.15;540.1;1072.73;511.12;1070.1;509.9;1083.52;10;0.79;stop
119;2107.69;1183.87;2108.49;1169.19;2075.25;1167.38;2074.45;1182.06;10;0.82;stop
120;2788.98;1342.36;2789.37;1329.22;2761.4;1328.39;2761.0;1341.53;10;0.76;stop
122;1838.96;755.65;1839.68;726.33;1825.16;725.98;1824.45;755.29;10;0.8;stop
123;503.79;968.82;504.56;954.72;474.02;953.05;473.25;967.16;10;0.8;stop
