vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.32;2766.56;1090.04;2737.31;1085.93;2735.44;1099.21;10;0.83;stop
2;1971.12;1716.51;2003.97;1707.69;2000.13;1693.36;1967.28;1702.18;10;0.84;stop
3;3709.38;1008.11;3710.19;992.38;3676.25;990.64;3675.44;1006.37;10;0.79;stop
5;1018.4;576.16;1020.12;563.63;993.48;559.97;991.75;572.5;10;0.83;stop
6;639.91;1556.79;641.29;1544.45;616.34;1541.65;614.96;1553.98;10;0.83;stop
9;1980.9;1456.41;1982.63;1425.56;1967.47;1424.71;1965.74;1455.56;10;0.8;stop
10;2540.03;1209.78;2541.09;1195.56;2509.72;1193.22;2508.66;1207.44;10;0.82;stop
11;3374.75;1372.23;3381.18;1359.54;3351.82;1344.65;3345.38;1357.33;10;0.67;stop
12;744.38;1565.08;745.69;1551.94;719.05;1549.3;717.75;1562.43;10;0.82;stop
15;2689.42;1434.04;2693.96;1406.07;2679.83;1403.77;2675.29;1431.74;10;0.72;stop
16;1939.89;1941.44;1948.4;1907.35;1934.23;1903.81;1925.72;1937.9;10;0.83;stop
21;842.86;1108.66;843.44;1095.35;814.55;1094.09;813.97;1107.4;10;0.82;stop
22;3062.94;1292.5;3066.11;1277.0;3033.06;1270.25;3029.89;1285.75;10;0.82;stop
23;2925.94;1126.86;2928.35;1112.54;2897.81;1107.39;2895.4;1121.71;10;0.8;stop
25;1997.0;1252.82;1997.87;1227.1;1985.69;1226.68;1984.82;1252.4;10;0.77;stop
26;927.65;992.01;928.09;978.85;899.07;977.87;898.63;991.03;10;0.81;stop
28;1437.01;1624.82;1438.13;1612.21;1408.11;1609.56;1407.0;1622.16;10;0.81;stop
29;1979.2;1250.55;1980.57;1221.7;1967.3;1221.07;1965.93;1249.92;10;0.8;stop
35;3031.92;1149.05;3034.83;1136.41;3007.83;1130.2;3004.92;1142.84;10;0.8;stop
36;1890.79;1842.72;1897.29;1810.94;1882.46;1807.91;1875.96;1839.68;10;0.81;stop
37;2936.14;1218.84;2938.12;1205.52;2907.86;1201.03;2905.88;1214.35;10;0.81;move
38;1953.4;328.39;1953.81;301.81;1940.98;301.61;1940.57;328.19;10;0.77;move
39;1002.25;1118.06;1002.97;1104.24;973.25;1102.69;972.53;1116.51;10;0.81;stop
41;2234.54;1191.94;2235.33;1176.77;2202.65;1175.06;2201.85;1190.23;10;0.81;stop
42;390.64;1534.7;392.28;1521.4;363.11;1517.8;361.47;1531.1;10;0.81;stop
43;1257.48;1648.42;1258.96;1635.11;1231.58;1632.08;1230.1;1645.39;10;0.8;stop
44;2005.75;688.95;2006.55;659.15;1993.25;658.8;1992.45;688.6;10;0.81;stop
45;821.12;986.06;821.76;972.84;792.97;971.44;792.33;984.66;10;0.81;stop
46;1223.63;1038.37;1253.95;1024.78;1247.43;1010.25;1217.12;1023.84;10;0.77;move
48;2092.91;1305.91;2093.14;1293.29;2067.34;1292.84;2067.11;1305.46;10;0.82;stop
49;3107.06;1302.13;3109.9;1286.91;3074.44;1280.31;3071.6;1295.53;10;0.82;stop
50;2731.71;1098.93;2733.21;1084.79;2700.54;1081.32;2699.04;1095.46;10;0.81;stop
52;1724.22;1652.83;1725.85;1638.91;1697.13;1635.55;1695.5;1649.46;10;0.8;stop
54;3311.93;671.62;3313.88;642.74;3300.26;641.82;3298.31;670.7;10;0.79;stop
55;1243.83;1010.08;1243.93;996.0;1213.73;995.79;1213.63;1009.87;10;0.81;stop
56;2194.53;1189.28;2195.2;1175.59;2169.53;1174.34;2168.87;1188.04;10;0.8;stop
57;1977.48;1334.2;1978.29;1307.15;1964.52;1306.73;1963.71;1333.79;10;0.79;stop
58;1973.1;1517.86;1974.65;1484.4;1958.11;1483.64;1956.57;1517.1;10;0.83;stop
59;539.79;970.64;540.52;956.49;511.14;954.98;510.42;969.13;10;0.81;stop
66;2880.5;1248.29;2882.56;1234.43;2853.25;1230.08;2851.19;1243.95;10;0.79;stop
69;959.75;994.44;960.71;980.97;933.07;979.0;932.1;992.47;10;0.81;stop
73;2612.1;505.26;2612.74;479.43;2599.65;479.11;2599.01;504.94;10;0.81;stop
74;1100.01;588.11;1102.13;574.25;1071.24;569.52;1069.12;583.38;10;0.81;stop
75;887.76;991.7;888.39;978.39;859.92;977.05;859.3;990.36;10;0.81;stop
76;2393.85;1200.21;2394.48;1186.2;2363.4;1184.79;2362.77;1198.8;10;0.8;stop
77;1293.9;1651.47;1294.95;1637.98;1266.6;1635.78;1265.55;1649.27;10;0.8;stop
78;1980.86;1414.09;1983.31;1382.14;1968.08;1380.97;1965.63;1412.92;10;0.83;stop
84;715.04;1600.33;715.69;1586.8;684.65;1585.29;683.99;1598.83;10;0.8;stop
85;2792.04;604.55;2792.05;589.1;2758.34;589.07;2758.32;604.53;10;0.8;stop
86;393.36;962.77;394.52;949.86;366.95;947.38;365.79;960.29;10;0.82;stop
89;3070.29;1157.95;3073.13;1144.28;3043.71;1138.17;3040.87;1151.84;10;0.82;stop
90;2137.39;1098.17;2138.14;1084.8;2109.67;1083.2;2108.92;1096.58;10;0.82;stop
