vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.34;2766.59;1089.98;2737.27;1085.91;2735.41;1099.27;10;0.83;stop
2;1971.03;1716.44;2004.01;1707.7;2000.22;1693.43;1967.24;1702.18;10;0.84;stop
3;3709.35;1007.57;3710.11;991.88;3676.28;990.25;3675.52;1005.93;10;0.79;stop
5;1018.45;576.04;1020.11;563.65;993.42;560.09;991.77;572.48;10;0.83;stop
6;640.3;1556.83;641.76;1544.56;616.88;1541.61;615.43;1553.87;10;0.83;stop
9;1981.32;1455.72;1982.78;1425.0;1967.62;1424.28;1966.16;1455.0;10;0.79;stop
10;2539.88;1209.78;2540.98;1195.64;2509.87;1193.22;2508.77;1207.36;10;0.82;stop
11;3374.97;1371.88;3381.24;1359.31;3352.53;1345.0;3346.26;1357.57;10;0.69;stop
12;744.3;1565.04;745.59;1551.94;719.14;1549.34;717.85;1562.43;10;0.82;stop
15;2689.51;1433.61;2693.94;1405.91;2679.74;1403.64;2675.31;1431.34;10;0.74;stop
16;1939.8;1941.53;1948.55;1907.37;1934.33;1903.72;1925.58;1937.88;10;0.82;stop
21;843.1;1108.73;843.7;1095.31;814.73;1094.02;814.13;1107.44;10;0.81;stop
22;3063.33;1292.56;3066.39;1276.71;3032.67;1270.19;3029.61;1286.04;10;0.82;stop
23;2926.0;1126.64;2928.26;1112.47;2897.75;1107.61;2895.49;1121.78;10;0.8;stop
25;1997.39;1252.76;1998.14;1227.1;1985.86;1226.74;1985.11;1252.4;10;0.77;stop
26;927.36;992.1;927.99;979.0;898.89;977.59;898.26;990.69;10;0.81;stop
28;1437.1;1624.86;1438.21;1612.16;1408.02;1609.52;1406.91;1622.21;10;0.81;stop
29;1979.97;1251.62;1980.75;1222.61;1967.84;1222.26;1967.06;1251.27;10;0.79;stop
35;3030.75;1148.43;3033.62;1135.82;3006.75;1129.7;3003.88;1142.3;10;0.8;stop
36;1890.75;1842.17;1897.3;1810.38;1882.5;1807.33;1875.95;1839.12;10;0.81;stop
37;2954.62;1222.34;2956.95;1208.41;2924.44;1202.97;2922.11;1216.9;10;0.81;move
38;1952.96;293.65;1953.87;267.61;1941.14;267.16;1940.22;293.2;10;0.8;move
39;1002.27;1118.15;1003.06;1104.3;973.23;1102.6;972.44;1116.45;10;0.81;stop
41;2235.32;1191.9;2236.04;1176.67;2203.0;1175.1;2202.27;1190.33;10;0.81;stop
42;389.8;1534.65;391.49;1521.5;363.01;1517.85;361.33;1531.0;10;0.81;stop
43;1257.26;1648.36;1258.7;1635.12;1231.24;1632.14;1229.8;1645.38;10;0.8;stop
44;2005.85;689.2;2006.66;658.91;1993.15;658.55;1992.34;688.84;10;0.82;stop
45;821.1;986.07;821.69;972.71;792.86;971.43;792.26;984.79;10;0.81;stop
46;1217.7;1036.48;1240.87;1028.85;1236.49;1015.52;1213.31;1023.15;10;0.56;stop
48;2093.44;1305.77;2093.67;1292.31;2066.81;1291.85;2066.58;1305.32;10;0.82;stop
49;3107.05;1302.15;3110.08;1286.73;3074.45;1279.73;3071.42;1295.15;10;0.82;stop
50;2731.73;1099.22;2733.36;1084.73;2700.52;1081.03;2698.89;1095.52;10;0.81;stop
52;1724.25;1651.57;1725.46;1638.3;1696.88;1635.68;1695.66;1648.95;10;0.8;stop
54;3311.79;671.45;3313.86;642.97;3300.4;641.99;3298.32;670.46;10;0.78;stop
55;1243.63;1010.91;1244.05;997.01;1213.94;996.09;1213.51;1009.99;10;0.8;stop
56;2194.37;1189.34;2195.26;1176.0;2169.69;1174.29;2168.8;1187.63;10;0.81;stop
57;1977.35;1334.26;1978.47;1306.68;1964.65;1306.12;1963.53;1333.69;10;0.8;stop
58;1973.24;1516.01;1974.42;1483.27;1957.98;1482.68;1956.8;1515.42;10;0.82;stop
59;539.67;970.59;540.43;956.62;511.27;955.03;510.51;969.0;10;0.81;stop
66;2881.67;1248.41;2883.85;1234.64;2854.33;1229.96;2852.15;1243.73;10;0.79;stop
69;959.11;994.37;960.03;980.94;932.76;979.07;931.84;992.5;10;0.8;stop
73;2612.11;505.26;2612.72;479.43;2599.64;479.12;2599.03;504.95;10;0.81;stop
74;1099.91;588.15;1102.1;574.37;1071.34;569.47;1069.15;583.25;10;0.81;stop
75;888.05;991.68;888.65;978.34;860.2;977.07;859.6;990.41;10;0.81;stop
76;2393.68;1200.27;2394.37;1186.24;2363.57;1184.73;2362.88;1198.76;10;0.81;stop
77;1293.91;1651.64;1295.08;1638.09;1266.59;1635.61;1265.42;1649.16;10;0.8;stop
78;1980.82;1409.76;1983.05;1377.92;1967.93;1376.86;1965.7;1408.71;10;0.82;stop
84;714.95;1600.18;715.53;1586.77;684.74;1585.45;684.16;1598.85;10;0.8;stop
85;2792.26;604.61;2792.26;589.02;2758.12;589.02;2758.12;604.61;10;0.79;stop
86;393.23;962.66;394.36;949.91;367.08;947.5;365.96;960.25;10;0.81;stop
89;3070.62;1157.79;3073.21;1143.89;3043.38;1138.34;3040.79;1152.23;10;0.82;stop
90;2138.02;1097.7;2138.85;1084.34;2109.98;1082.55;2109.15;1095.91;10;0.82;stop
91;2960.88;108.21;2989.26;107.61;2988.96;93.35;2960.58;93.95;10;0.79;stop
92;2995.12;105.78;3020.85;105.72;3020.81;92.5;2995.09;92.56;10;0.78;stop
97;1716.09;1163.38;1717.99;1149.08;1688.16;1145.12;1686.26;1159.42;10;0.8;stop
98;2791.58;1236.47;2793.67;1222.06;2759.92;1217.16;2757.83;1231.57;10;0.8;stop
99;2198.65;1101.46;2199.14;1087.7;2169.91;1086.67;2169.42;1100.42;10;0.82;stop
101;1209.48;1605.2;1210.64;1592.25;1183.4;1589.8;1182.23;1602.75;10;0.8;stop
103;2611.57;1215.11;2612.8;1200.6;2582.18;1198.01;2580.95;1212.52;10;0.8;stop
104;1993.19;1689.46;1995.63;1661.95;1982.56;1660.79;1980.12;1688.3;10;0.81;stop
105;1106.59;1836.99;1108.34;1809.83;1094.66;1808.95;1092.91;1836.11;10;0.79;stop
106;3602.11;1409.15;3606.97;1394.3;3571.64;1382.72;3566.78;1397.58;10;0.47;stop
109;3376.21;1018.26;3401.88;999.47;3393.48;987.99;3367.8;1006.78;10;0.79;stop
110;2867.07;1387.24;2869.11;1373.44;2839.26;1369.01;2837.22;1382.81;10;0.75;stop
111;2940.82;1263.78;2944.79;1240.66;2888.09;1230.91;2884.11;1254.02;9;0.82;stop
