vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.45;1102.57;2765.83;1089.71;2737.55;1086.68;2736.17;1099.54;10;0.82;stop
2;1967.12;1718.58;1998.36;1705.62;1992.88;1692.42;1961.64;1705.38;10;0.82;stop
3;3710.3;1008.44;3711.08;992.96;3677.2;991.25;3676.42;1006.72;10;0.8;stop
5;1018.64;576.47;1020.34;563.44;993.23;559.9;991.54;572.93;10;0.84;stop
6;639.52;1556.11;640.81;1544.09;615.79;1541.39;614.5;1553.41;10;0.83;stop
9;1985.57;1378.53;1992.24;1347.6;1977.99;1344.53;1971.32;1375.46;10;0.81;stop
10;2539.81;1209.66;2540.83;1195.6;2509.94;1193.34;2508.92;1207.4;10;0.81;stop
11;3375.31;1372.16;3381.48;1359.57;3353.13;1345.66;3346.95;1358.24;10;0.7;stop
12;744.77;1564.54;745.78;1550.91;718.67;1548.89;717.65;1562.52;10;0.82;stop
15;2689.3;1434.92;2694.21;1406.48;2679.95;1404.02;2675.04;1432.46;10;0.76;stop
16;1939.92;1941.25;1948.62;1907.59;1934.77;1904.0;1926.06;1937.66;10;0.82;stop
21;842.89;1108.92;843.52;1095.17;814.38;1093.83;813.74;1107.58;10;0.83;stop
22;3063.12;1293.2;3066.31;1277.43;3032.88;1270.68;3029.69;1286.44;10;0.82;stop
23;2925.95;1126.63;2928.21;1112.49;2897.8;1107.62;2895.54;1121.76;10;0.8;stop
25;1997.07;1252.88;1998.0;1227.06;1985.62;1226.62;1984.69;1252.44;10;0.75;stop
26;927.6;992.02;928.1;978.97;899.12;977.86;898.62;990.91;10;0.82;stop
28;1436.52;1624.42;1437.58;1611.26;1407.48;1608.83;1406.42;1621.99;10;0.82;stop
29;1980.1;1250.86;1980.82;1222.22;1967.71;1221.89;1966.99;1250.53;10;0.79;stop
35;3032.15;1148.97;3034.92;1136.19;3007.6;1130.28;3004.83;1143.06;10;0.81;stop
36;1890.48;1842.04;1897.4;1810.68;1882.77;1807.46;1875.85;1838.82;10;0.81;stop
39;1002.3;1118.3;1003.07;1104.1;972.92;1102.45;972.15;1116.65;10;0.81;stop
41;2235.07;1192.54;2235.86;1177.29;2202.68;1175.59;2201.89;1190.83;10;0.82;stop
42;390.09;1533.58;391.65;1520.4;363.19;1517.04;361.64;1530.22;10;0.82;stop
43;1257.75;1648.39;1259.23;1635.17;1231.87;1632.11;1230.4;1645.33;10;0.81;stop
44;2005.99;689.27;2006.69;658.8;1993.01;658.48;1992.31;688.95;10;0.82;stop
45;820.83;985.46;821.46;972.29;792.7;970.92;792.07;984.09;10;0.81;stop
48;2093.51;1305.81;2093.71;1292.21;2066.74;1291.81;2066.54;1305.42;10;0.82;stop
49;3107.06;1302.32;3110.04;1287.08;3074.44;1280.11;3071.46;1295.36;10;0.83;stop
