vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1103.83;2766.41;1090.51;2737.41;1086.55;2735.59;1099.87;10;0.84;stop
2;1972.4;1716.62;2005.06;1707.58;2001.1;1693.25;1968.44;1702.29;10;0.84;stop
3;3708.95;1008.42;3709.79;993.07;3676.67;991.27;3675.84;1006.61;10;0.8;stop
5;1018.45;576.46;1020.23;563.64;993.42;559.91;991.64;572.73;10;0.83;stop
6;640.26;1556.11;641.51;1544.04;615.99;1541.39;614.73;1553.46;10;0.83;stop
9;1982.97;1408.37;1984.73;1377.39;1970.28;1376.57;1968.52;1407.55;10;0.82;stop
10;2540.06;1209.93;2541.16;1195.47;2509.69;1193.07;2508.59;1207.53;10;0.82;stop
11;3374.1;1372.48;3380.45;1359.75;3351.52;1345.33;3345.18;1358.06;10;0.7;stop
12;744.47;1564.83;745.49;1551.61;718.97;1549.55;717.94;1562.77;10;0.82;stop
15;2689.27;1434.58;2693.9;1406.06;2679.98;1403.8;2675.35;1432.32;10;0.77;stop
16;1939.79;1941.4;1948.68;1907.54;1934.62;1903.85;1925.73;1937.71;10;0.83;stop
21;842.94;1108.61;843.53;1095.42;814.61;1094.14;814.02;1107.33;10;0.82;stop
22;3063.04;1293.27;3066.31;1277.54;3032.96;1270.61;3029.69;1286.34;10;0.83;stop
23;2926.26;1127.06;2928.68;1112.3;2897.49;1107.19;2895.07;1121.95;10;0.8;stop
25;1997.11;1253.02;1997.99;1226.91;1985.39;1226.48;1984.51;1252.59;10;0.77;stop
26;927.55;992.02;928.1;978.88;898.7;977.66;898.15;990.81;10;0.82;stop
28;1437.07;1624.76;1438.09;1611.99;1408.05;1609.61;1407.04;1622.39;10;0.82;stop
29;1979.2;1251.04;1980.52;1222.32;1967.3;1221.71;1965.98;1250.43;10;0.79;stop
35;3031.7;1149.45;3034.55;1136.98;3008.05;1130.92;3005.2;1143.4;10;0.79;stop
36;1890.48;1842.51;1897.83;1810.44;1882.77;1806.99;1875.42;1839.06;10;0.81;stop
37;3135.86;1260.96;3138.82;1247.06;3106.95;1240.29;3104.0;1254.19;10;0.79;move
39;1002.29;1118.15;1003.11;1104.37;973.49;1102.6;972.67;1116.38;10;0.81;stop
41;2234.78;1192.53;2235.55;1177.27;2202.41;1175.59;2201.63;1190.85;10;0.82;stop
42;390.45;1533.99;392.02;1520.5;362.83;1517.1;361.26;1530.59;10;0.81;stop
43;1258.39;1648.03;1259.65;1635.16;1232.36;1632.47;1231.1;1645.34;10;0.81;stop
44;2005.91;689.86;2006.66;659.35;1993.09;659.02;1992.34;689.52;10;0.82;stop
45;821.03;985.64;821.75;972.3;792.64;970.74;791.93;984.07;10;0.82;stop
48;2093.65;1305.84;2093.83;1292.14;2066.6;1291.79;2066.42;1305.48;10;0.82;stop
49;3106.78;1302.34;3109.84;1287.2;3074.72;1280.1;3071.66;1295.24;10;0.83;stop
50;2730.78;1099.0;2732.32;1084.7;2700.34;1081.25;2698.8;1095.55;10;0.82;stop
52;1724.13;1651.54;1725.34;1638.28;1696.99;1635.71;1695.79;1648.97;10;0.81;stop
54;3311.84;672.2;3313.87;644.09;3300.34;643.11;3298.31;671.22;10;0.78;stop
55;1243.29;1011.1;1243.76;996.89;1213.71;995.9;1213.24;1010.11;10;0.81;stop
56;2194.2;1189.19;2194.96;1175.88;2169.87;1174.43;2169.1;1187.75;10;0.82;stop
57;1976.33;1333.82;1977.6;1307.17;1964.73;1306.55;1963.46;1333.21;10;0.79;stop
58;1972.65;1516.21;1974.38;1481.6;1958.1;1480.79;1956.37;1515.4;10;0.83;stop
59;539.59;970.34;540.25;956.68;511.34;955.28;510.68;968.94;10;0.82;stop
66;2881.72;1249.33;2883.95;1235.05;2853.9;1230.36;2851.67;1244.64;10;0.76;stop
69;959.68;993.65;960.47;980.49;933.13;978.85;932.34;992.01;10;0.81;stop
73;2612.01;505.15;2612.68;479.56;2599.74;479.23;2599.07;504.81;10;0.8;stop
74;1099.92;588.04;1102.02;574.26;1071.33;569.59;1069.23;583.37;10;0.81;stop
75;887.78;991.68;888.39;978.36;859.9;977.07;859.3;990.39;10;0.81;stop
76;2393.58;1200.96;2394.32;1186.74;2363.67;1185.16;2362.93;1199.38;10;0.81;stop
77;1294.1;1650.9;1295.05;1637.17;1266.96;1635.23;1266.01;1648.96;10;0.81;stop
78;1994.29;1346.03;1998.3;1314.18;1983.71;1312.35;1979.7;1344.19;10;0.82;stop
84;715.45;1600.32;716.19;1585.97;685.17;1584.37;684.44;1598.72;10;0.81;stop
85;2791.9;605.3;2792.08;589.83;2758.47;589.45;2758.29;604.92;10;0.81;stop
86;393.09;962.46;394.1;949.86;367.22;947.69;366.21;960.29;10;0.81;stop
