vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.16;2767.15;1090.03;2737.74;1086.09;2735.98;1099.22;10;0.83;stop
2;1960.4;1727.64;1983.79;1703.19;1973.64;1693.48;1950.25;1717.93;10;0.82;stop
3;3709.36;1008.47;3710.15;992.93;3676.26;991.22;3675.48;1006.75;10;0.8;stop
5;1018.76;576.68;1020.5;563.7;993.11;560.04;991.38;573.02;10;0.83;stop
6;639.82;1556.4;641.22;1544.5;616.43;1541.57;615.03;1553.47;10;0.8;stop
9;1985.37;1378.46;1992.12;1347.65;1978.19;1344.6;1971.45;1375.41;10;0.82;stop
10;2539.93;1209.91;2541.13;1195.73;2509.82;1193.09;2508.62;1207.27;10;0.82;stop
11;3373.87;1371.83;3380.16;1359.18;3351.76;1345.05;3345.46;1357.7;10;0.73;stop
12;744.34;1565.16;745.71;1551.98;719.1;1549.21;717.73;1562.4;10;0.82;stop
15;2689.48;1434.3;2693.89;1406.31;2679.77;1404.08;2675.36;1432.07;10;0.73;stop
16;1939.6;1941.35;1948.31;1907.44;1934.52;1903.9;1925.81;1937.81;10;0.83;stop
21;843.51;1109.13;843.91;1095.62;814.74;1094.75;814.34;1108.25;10;0.82;stop
22;3062.83;1292.99;3065.97;1277.54;3033.17;1270.89;3030.03;1286.33;10;0.83;stop
23;2926.09;1126.75;2928.38;1112.42;2897.66;1107.5;2895.37;1121.83;10;0.8;stop
25;1997.09;1252.78;1997.86;1227.09;1985.6;1226.72;1984.83;1252.41;10;0.76;stop
26;927.62;992.07;928.15;978.99;899.1;977.8;898.57;990.89;10;0.82;stop
28;1437.0;1624.29;1438.16;1611.76;1408.13;1608.96;1406.96;1621.49;10;0.82;stop
29;1980.47;1251.44;1981.05;1222.69;1967.9;1222.43;1967.33;1251.18;10;0.79;stop
35;3030.65;1149.08;3033.61;1136.46;3006.85;1130.17;3003.89;1142.79;10;0.81;stop
36;1890.74;1842.04;1897.39;1810.61;1882.51;1807.46;1875.86;1838.89;10;0.81;stop
39;1001.81;1119.13;1002.78;1104.79;972.56;1102.75;971.59;1117.08;10;0.83;stop
41;2235.17;1192.36;2235.87;1177.3;2202.58;1175.76;2201.88;1190.83;10;0.82;stop
42;391.01;1534.08;392.55;1520.39;362.74;1517.02;361.2;1530.7;10;0.8;stop
43;1257.72;1648.2;1259.13;1635.27;1231.91;1632.3;1230.49;1645.23;10;0.81;stop
44;2005.91;689.12;2006.67;658.97;1993.09;658.63;1992.33;688.78;10;0.82;stop
45;820.96;985.49;821.61;972.33;792.72;970.88;792.06;984.05;10;0.82;stop
48;2093.4;1305.81;2093.63;1292.27;2066.85;1291.82;2066.62;1305.36;10;0.82;stop
49;3107.07;1302.25;3110.01;1287.1;3074.43;1280.19;3071.49;1295.34;10;0.83;stop
50;2731.76;1099.56;2733.26;1085.25;2700.49;1081.82;2698.99;1096.13;10;0.81;stop
52;1724.36;1651.39;1725.39;1638.08;1696.77;1635.86;1695.74;1649.17;10;0.8;stop
54;3312.27;671.69;3313.86;644.38;3300.86;643.63;3299.27;670.93;10;0.78;stop
55;1243.2;1011.71;1243.72;997.51;1213.8;996.41;1213.28;1010.61;10;0.82;stop
56;2194.39;1189.14;2195.09;1175.83;2169.67;1174.49;2168.97;1187.79;10;0.82;stop
57;1976.18;1334.07;1977.08;1307.3;1964.32;1306.87;1963.42;1333.64;10;0.81;stop
58;1976.31;1432.63;1978.24;1398.23;1961.94;1397.31;1960.01;1431.71;10;0.82;stop
59;539.87;970.53;540.59;956.61;511.07;955.09;510.35;969.01;10;0.81;stop
66;2880.6;1249.06;2882.78;1235.05;2853.15;1230.44;2850.97;1244.45;10;0.79;stop
69;959.18;993.34;959.93;980.3;933.63;978.79;932.88;991.82;10;0.81;stop
73;2611.89;505.24;2612.64;479.51;2599.86;479.14;2599.11;504.86;10;0.8;stop
74;1100.27;588.2;1102.36;574.37;1071.55;569.7;1069.45;583.54;10;0.81;stop
75;887.32;991.66;888.0;978.54;860.09;977.09;859.41;990.21;10;0.82;stop
