vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.6;1103.88;2766.45;1090.51;2737.4;1086.49;2735.55;1099.87;10;0.83;stop
2;1961.04;1727.31;1984.41;1704.09;1974.21;1693.82;1950.84;1717.04;10;0.82;stop
3;3709.33;1008.43;3710.06;992.84;3676.29;991.25;3675.56;1006.85;10;0.8;stop
5;1018.64;576.51;1020.45;563.7;993.24;559.85;991.43;572.67;10;0.84;stop
6;640.19;1556.02;641.42;1544.09;616.06;1541.48;614.83;1553.41;10;0.83;stop
9;1985.23;1378.3;1991.92;1347.74;1978.34;1344.76;1971.64;1375.33;10;0.81;stop
10;2539.31;1209.9;2540.47;1195.64;2509.32;1193.1;2508.16;1207.36;10;0.82;stop
11;3373.64;1372.22;3380.12;1359.84;3352.92;1345.59;3346.44;1357.97;10;0.63;stop
12;745.04;1564.46;746.09;1551.08;719.34;1548.98;718.29;1562.36;10;0.83;stop
15;2689.34;1434.58;2694.13;1406.19;2679.91;1403.79;2675.12;1432.18;10;0.77;stop
16;1939.77;1941.69;1948.08;1908.07;1934.36;1904.68;1926.05;1938.3;10;0.82;stop
21;842.9;1109.21;843.42;1095.76;814.79;1094.66;814.27;1108.12;10;0.82;stop
22;3062.84;1293.02;3065.97;1277.46;3033.16;1270.86;3030.03;1286.42;10;0.83;stop
23;2926.17;1126.76;2928.43;1112.31;2897.58;1107.49;2895.32;1121.94;10;0.8;stop
25;1997.2;1252.77;1997.91;1227.08;1985.49;1226.73;1984.78;1252.42;10;0.77;stop
26;927.84;992.35;928.5;978.98;898.88;977.52;898.22;990.9;10;0.82;stop
28;1437.09;1624.33;1438.26;1611.74;1408.04;1608.92;1406.86;1621.51;10;0.82;stop
29;1979.92;1251.21;1980.72;1223.03;1967.89;1222.66;1967.09;1250.85;10;0.79;stop
35;3031.17;1149.9;3034.59;1137.25;3008.21;1130.1;3004.78;1142.75;10;0.71;stop
36;1890.68;1842.59;1897.34;1811.16;1882.57;1808.03;1875.91;1839.47;10;0.81;stop
39;1002.16;1119.03;1002.95;1104.49;972.78;1102.85;971.99;1117.38;10;0.82;stop
41;2234.79;1192.5;2235.57;1177.33;2202.39;1175.63;2201.61;1190.79;10;0.82;stop
42;390.05;1533.7;391.7;1520.48;363.24;1516.93;361.59;1530.14;10;0.81;stop
43;1257.98;1648.68;1259.31;1635.72;1232.21;1632.94;1230.88;1645.91;10;0.81;stop
44;2005.58;689.97;2006.43;659.28;1992.86;658.9;1992.01;689.6;10;0.82;stop
45;821.01;985.3;821.54;972.26;792.52;971.08;791.99;984.12;10;0.81;stop
48;2093.59;1305.86;2093.81;1292.2;2066.66;1291.76;2066.44;1305.43;10;0.82;stop
49;3106.98;1302.27;3109.95;1287.1;3074.52;1280.17;3071.55;1295.34;10;0.83;stop
50;2731.79;1099.05;2733.27;1084.56;2700.46;1081.2;2698.98;1095.69;10;0.81;stop
52;1725.15;1652.19;1726.6;1638.05;1697.36;1635.06;1695.91;1649.2;10;0.81;stop
54;3311.64;672.28;3313.91;644.11;3300.55;643.03;3298.28;671.2;10;0.78;stop
55;1243.2;1010.98;1243.7;997.07;1213.8;996.02;1213.3;1009.93;10;0.81;stop
56;2194.32;1189.0;2194.96;1175.85;2169.74;1174.63;2169.11;1187.78;10;0.82;stop
57;1976.61;1334.37;1977.31;1306.89;1964.45;1306.56;1963.75;1334.05;10;0.8;stop
58;1976.48;1432.54;1978.42;1398.31;1962.34;1397.4;1960.39;1431.62;10;0.83;stop
59;539.8;969.95;540.4;955.99;511.13;954.73;510.53;968.7;10;0.82;stop
66;2881.81;1249.39;2884.11;1235.1;2854.29;1230.3;2851.99;1244.59;10;0.78;stop
69;958.55;993.37;959.33;980.31;933.42;978.76;932.64;991.81;10;0.81;stop
73;2611.99;505.19;2612.7;479.54;2599.76;479.18;2599.05;504.84;10;0.81;stop
74;1100.14;588.07;1102.28;574.03;1071.11;569.28;1068.97;583.32;10;0.81;stop
75;887.65;991.78;888.26;978.34;857.97;976.96;857.36;990.41;10;0.81;stop
76;2393.59;1200.95;2394.36;1186.85;2363.66;1185.18;2362.89;1199.27;10;0.81;stop
77;1294.49;1651.41;1295.44;1637.86;1266.57;1635.84;1265.63;1649.39;10;0.81;stop
78;1994.78;1338.95;1996.73;1307.99;1981.72;1307.05;1979.77;1338.01;10;0.82;stop
84;715.42;1600.13;716.03;1585.88;685.21;1584.55;684.6;1598.81;10;0.82;stop
85;2791.88;605.33;2792.01;589.7;2758.49;589.42;2758.36;605.05;10;0.8;stop
86;393.94;962.77;395.14;949.95;367.78;947.38;366.58;960.2;10;0.81;stop
89;3069.42;1158.42;3072.05;1144.41;3042.33;1138.83;3039.7;1152.84;10;0.81;stop
90;68.0;982.18;68.53;967.97;39.76;966.88;39.22;981.1;10;0.72;stop
91;2960.96;108.65;2989.14;108.13;2988.88;93.85;2960.7;94.37;10;0.8;stop
92;2995.16;106.15;3020.92;105.87;3020.77;92.6;2995.02;92.88;10;0.78;stop
97;1715.98;1163.0;1717.56;1148.75;1688.27;1145.5;1686.69;1159.75;10;0.82;stop
98;2791.56;1236.38;2793.62;1222.11;2759.94;1217.24;2757.88;1231.52;10;0.81;stop
101;1209.22;1605.27;1210.46;1592.36;1183.09;1589.73;1181.85;1602.64;10;0.81;stop
103;2610.88;1215.57;2612.14;1201.36;2581.74;1198.68;2580.49;1212.89;10;0.8;stop
104;1992.7;1687.99;1995.3;1662.38;1983.05;1661.14;1980.45;1686.74;10;0.81;stop
105;1105.56;1836.06;1107.16;1810.72;1093.81;1809.88;1092.22;1835.22;10;0.8;stop
106;3601.51;1408.88;3605.78;1394.33;3570.36;1383.94;3566.09;1398.48;10;0.55;stop
109;3375.92;1018.81;3401.37;999.81;3392.83;988.38;3367.38;1007.37;10;0.79;stop
110;2866.62;1387.08;2868.62;1373.48;2839.24;1369.17;2837.24;1382.77;10;0.75;stop
111;2941.17;1263.44;2944.73;1240.9;2887.08;1231.81;2883.52;1254.35;9;0.79;stop
112;1999.21;1397.62;2003.3;1368.96;1990.04;1367.07;1985.95;1395.73;10;0.81;stop
