vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.46;2766.69;1090.15;2737.28;1085.79;2735.31;1099.1;10;0.83;stop
2;1968.0;1718.0;1998.84;1704.71;1993.31;1691.88;1962.47;1705.16;10;0.83;stop
3;3710.22;1007.83;3710.91;992.44;3677.28;990.92;3676.59;1006.31;10;0.8;stop
5;1017.81;576.9;1019.51;563.68;992.19;560.17;990.49;573.39;10;0.83;stop
6;640.37;1556.15;641.53;1544.34;615.88;1541.82;614.72;1553.63;10;0.82;stop
9;1984.35;1384.16;1989.58;1353.74;1975.27;1351.28;1970.04;1381.7;10;0.8;stop
10;2539.74;1210.38;2541.18;1195.69;2510.01;1192.62;2508.57;1207.31;10;0.8;stop
11;3374.94;1371.76;3381.13;1359.25;3352.56;1345.12;3346.37;1357.62;10;0.69;stop
12;744.73;1564.74;745.89;1550.98;718.71;1548.7;717.55;1562.46;10;0.82;stop
15;2689.36;1434.57;2694.01;1406.11;2679.89;1403.81;2675.24;1432.26;10;0.77;stop
16;1939.82;1941.24;1948.2;1907.46;1934.3;1904.01;1925.92;1937.79;10;0.83;stop
21;842.83;1109.29;843.41;1095.82;814.57;1094.58;814.0;1108.05;10;0.83;stop
22;3062.72;1293.3;3066.13;1277.82;3033.28;1270.57;3029.87;1286.06;10;0.82;stop
23;2926.13;1126.97;2928.57;1112.51;2897.62;1107.28;2895.18;1121.74;10;0.81;stop
25;1997.18;1253.34;1997.91;1227.65;1985.32;1227.29;1984.59;1252.98;10;0.77;stop
26;927.94;991.9;928.3;978.78;899.06;977.97;898.7;991.1;10;0.82;stop
28;1437.16;1624.91;1438.32;1612.22;1407.96;1609.46;1406.81;1622.16;10;0.82;stop
29;1979.27;1251.26;1980.56;1222.09;1967.23;1221.49;1965.94;1250.66;10;0.78;stop
35;3031.71;1148.86;3034.56;1136.5;3008.04;1130.39;3005.19;1142.75;10;0.79;stop
36;1890.63;1842.08;1897.39;1810.59;1882.62;1807.42;1875.86;1838.91;10;0.8;stop
39;1002.39;1118.34;1003.34;1104.5;973.11;1102.41;972.16;1116.25;10;0.82;stop
41;2234.75;1191.91;2235.57;1176.9;2202.43;1175.09;2201.62;1190.1;10;0.82;stop
42;390.2;1534.0;391.8;1520.48;363.08;1517.09;361.48;1530.62;10;0.81;stop
43;1257.5;1648.56;1258.86;1635.94;1232.12;1633.06;1230.76;1645.68;10;0.81;stop
44;2005.94;690.18;2006.82;659.08;1993.06;658.69;1992.18;689.79;10;0.82;stop
45;821.07;985.65;821.77;972.25;792.6;970.73;791.9;984.12;10;0.81;stop
48;2093.69;1305.85;2093.84;1292.09;2066.56;1291.78;2066.41;1305.53;10;0.81;stop
49;3106.78;1301.8;3109.68;1286.86;3074.72;1280.08;3071.82;1295.01;10;0.82;stop
50;2732.74;1098.82;2734.33;1084.5;2701.6;1080.87;2700.01;1095.19;10;0.82;stop
52;1724.58;1652.08;1726.01;1638.1;1697.37;1635.17;1695.94;1649.15;10;0.81;stop
54;3312.64;671.47;3314.22;643.68;3300.49;642.9;3298.91;670.69;10;0.78;stop
55;1242.42;1011.06;1242.88;996.91;1213.46;995.94;1212.99;1010.09;10;0.81;stop
56;2194.29;1189.11;2195.04;1175.95;2169.77;1174.51;2169.02;1187.68;10;0.81;stop
57;1976.53;1334.46;1977.03;1307.29;1963.22;1307.04;1962.72;1334.21;10;0.79;stop
58;1975.92;1443.4;1977.7;1408.74;1961.58;1407.92;1959.8;1442.57;10;0.82;stop
59;539.71;970.39;540.35;956.58;511.23;955.24;510.59;969.05;10;0.81;stop
66;2881.62;1248.74;2883.53;1234.74;2854.38;1230.76;2852.47;1244.76;10;0.77;stop
69;958.36;993.64;959.32;980.34;933.61;978.48;932.65;991.79;10;0.82;stop
73;2612.07;505.32;2612.65;479.34;2599.68;479.06;2599.1;505.03;10;0.81;stop
74;1100.35;588.03;1102.41;574.21;1071.46;569.59;1069.4;583.42;10;0.81;stop
75;887.19;991.82;887.94;978.55;859.37;976.93;858.62;990.2;10;0.82;stop
76;2393.68;1200.5;2394.49;1186.25;2363.57;1184.5;2362.76;1198.75;10;0.81;stop
77;1294.28;1651.58;1295.38;1638.05;1266.22;1635.67;1265.12;1649.2;10;0.81;stop
78;1995.01;1338.88;1996.53;1307.86;1981.49;1307.12;1979.97;1338.14;10;0.81;stop
84;714.8;1600.18;715.39;1585.77;684.89;1584.51;684.29;1598.91;10;0.81;stop
85;2792.16;604.51;2792.3;589.43;2758.22;589.11;2758.08;604.2;10;0.79;stop
86;393.51;962.44;394.51;949.83;367.74;947.71;366.74;960.32;10;0.81;stop
89;3069.44;1157.72;3072.0;1143.91;3042.31;1138.4;3039.75;1152.22;10;0.83;stop
90;865.6;1023.36;866.52;1010.28;839.62;1008.39;838.7;1021.47;10;0.63;move
91;2960.71;108.73;2989.41;107.99;2989.04;93.77;2960.34;94.51;10;0.79;stop
92;2995.68;105.66;3021.43;105.18;3021.19;92.62;2995.45;93.1;10;0.78;stop
97;1715.78;1163.11;1717.38;1148.72;1687.34;1145.39;1685.75;1159.78;10;0.82;stop
98;2790.64;1236.18;2792.62;1222.07;2759.74;1217.45;2757.75;1231.56;10;0.8;stop
99;987.91;1029.95;988.63;1015.74;957.78;1014.18;957.06;1028.38;10;0.8;move
101;1209.17;1605.24;1210.46;1592.46;1183.7;1589.76;1182.41;1602.54;10;0.8;stop
103;2611.29;1215.68;2612.58;1201.38;2581.33;1198.57;2580.04;1212.87;10;0.8;stop
104;1993.48;1688.18;1995.1;1661.74;1982.27;1660.95;1980.65;1687.39;10;0.81;stop
105;1105.43;1836.52;1107.45;1810.47;1093.94;1809.42;1091.92;1835.47;10;0.8;stop
106;3602.04;1409.71;3606.98;1394.76;3571.71;1383.1;3566.77;1398.06;10;0.56;stop
109;3375.94;1019.37;3402.14;1000.26;3393.74;988.75;3367.55;1007.87;10;0.79;stop
110;2867.36;1386.86;2869.21;1373.51;2839.43;1369.39;2837.59;1382.74;10;0.77;stop
111;2941.2;1264.1;2945.12;1241.2;2888.64;1231.53;2884.72;1254.43;9;0.81;stop
112;1999.61;1397.51;2003.42;1368.42;1989.64;1366.61;1985.83;1395.7;10;0.81;stop
116;538.8;1085.96;540.05;1073.09;511.2;1070.29;509.95;1083.16;10;0.8;stop
119;2108.01;1183.87;2108.93;1169.44;2076.62;1167.38;2075.7;1181.81;10;0.81;stop
120;2788.33;1342.32;2788.71;1329.27;2759.79;1328.43;2759.41;1341.48;10;0.78;stop
122;1839.04;756.71;1839.37;726.2;1824.15;726.04;1823.82;756.55;10;0.8;stop
123;503.77;969.08;504.47;955.3;474.05;953.73;473.34;967.51;10;0.8;stop
125;2961.7;1134.69;2964.61;1120.41;2934.05;1114.19;2931.14;1128.47;10;0.81;stop
126;613.36;1554.21;614.5;1539.58;583.83;1537.2;582.69;1551.83;10;0.79;stop
127;2012.55;1650.72;2012.8;1627.66;2001.45;1627.53;2001.2;1650.59;10;0.62;stop
128;1997.33;1300.87;1999.41;1266.71;1984.79;1265.82;1982.72;1299.98;10;0.81;stop
129;1974.31;657.17;1989.86;657.15;1989.82;624.21;1974.27;624.23;10;0.81;stop
131;2277.36;1193.28;2278.1;1179.67;2251.51;1178.22;2250.77;1191.83;10;0.78;stop
133;1285.78;1611.54;1287.65;1598.38;1261.79;1594.71;1259.92;1607.87;10;0.8;stop
134;2675.77;1094.36;2677.78;1080.48;2645.1;1075.77;2643.1;1089.64;10;0.81;stop
135;2499.55;1208.08;2500.46;1193.49;2469.2;1191.55;2468.29;1206.13;10;0.81;stop
137;2609.56;401.05;2610.56;373.42;2597.69;372.95;2596.69;400.58;10;0.8;stop
138;2611.64;541.38;2612.7;512.11;2598.98;511.62;2597.93;540.89;10;0.8;stop
139;787.01;983.75;787.55;971.61;759.86;970.38;759.32;982.51;10;0.81;stop
140;2125.89;1117.24;2126.55;1103.72;2099.24;1102.38;2098.57;1115.9;10;0.79;stop
143;1221.54;1643.94;1222.57;1630.96;1193.83;1628.68;1192.8;1641.67;10;0.79;stop
144;1821.08;1697.59;1822.68;1684.29;1793.55;1680.79;1791.95;1694.09;10;0.78;stop
145;1866.84;1703.24;1867.87;1689.62;1840.04;1687.51;1839.0;1701.13;10;0.79;stop
148;1061.11;581.9;1063.01;569.06;1035.89;565.04;1033.99;577.87;10;0.79;stop
151;3715.1;1049.07;3751.31;1048.7;3751.15;1033.11;3714.94;1033.49;10;0.76;stop
152;637.73;1592.91;638.95;1579.27;611.02;1576.78;609.8;1590.42;10;0.79;stop
154;1997.1;73.49;1997.96;47.28;1986.15;46.89;1985.29;73.1;10;0.8;stop
155;3137.47;1244.4;3140.74;1229.71;3110.96;1223.1;3107.7;1237.79;10;0.8;stop
156;1189.42;1134.02;1189.69;1118.38;1159.96;1117.85;1159.68;1133.5;10;0.8;stop
159;2356.2;1199.01;2356.99;1185.44;2327.93;1183.74;2327.14;1197.31;10;0.78;stop
160;2961.82;1396.73;2969.96;1383.62;2938.43;1364.02;2930.29;1377.13;10;0.78;stop
161;1412.94;1017.53;1413.29;1003.74;1382.68;1002.97;1382.33;1016.76;10;0.8;stop
166;2156.51;1187.02;2157.04;1173.25;2127.11;1172.1;2126.58;1185.87;10;0.8;stop
167;1979.26;1294.48;1980.9;1265.67;1967.24;1264.89;1965.6;1293.71;10;0.81;stop
168;1797.89;2075.69;1811.3;2048.75;1799.62;2042.94;1786.22;2069.88;10;0.78;stop
169;2906.87;107.95;2934.91;107.53;2934.69;93.15;2906.66;93.56;10;0.8;stop
171;1134.94;1002.99;1135.78;991.13;1111.12;989.39;1110.29;1001.24;10;0.81;stop
172;1968.68;376.36;1969.59;347.42;1956.91;347.02;1956.0;375.96;10;0.78;move
173;2574.98;1211.5;2575.41;1197.98;2549.02;1197.13;2548.59;1210.65;10;0.78;stop
174;3406.58;997.42;3428.46;975.93;3418.42;965.71;3396.54;987.2;10;0.78;stop
178;173.28;1059.6;174.41;1045.59;145.0;1043.22;143.87;1057.22;10;0.79;stop
180;2002.35;915.51;2004.88;884.46;1991.4;883.37;1988.87;914.41;10;0.81;stop
181;805.36;1609.39;806.92;1595.9;776.32;1592.36;774.76;1605.85;10;0.8;stop
183;2810.39;1109.58;2812.43;1095.82;2779.36;1090.92;2777.32;1104.68;10;0.8;stop
184;1937.18;444.7;1953.29;444.68;1953.26;413.67;1937.15;413.69;10;0.81;move
186;1784.32;1694.96;1786.29;1681.14;1754.93;1676.66;1752.96;1690.49;10;0.77;stop
189;2612.21;83.06;2612.9;56.79;2599.54;56.44;2598.85;82.71;10;0.79;stop
190;2612.21;886.69;2613.65;855.46;2599.54;854.81;2598.1;886.04;10;0.79;stop
191;2870.11;110.21;2897.88;109.22;2897.39;95.66;2869.62;96.65;10;0.75;stop
192;3313.11;640.35;3313.96;607.87;3298.14;607.46;3297.29;639.94;10;0.8;stop
193;132.87;1058.49;133.84;1038.56;78.65;1035.89;77.69;1055.82;9;0.8;stop
198;1400.24;1145.94;1401.19;1131.82;1372.88;1129.93;1371.94;1144.05;10;0.81;stop
199;459.69;1539.45;461.12;1526.16;435.15;1523.37;433.72;1536.65;10;0.78;stop
200;2500.35;1750.47;2505.23;1715.39;2490.9;1713.4;2486.02;1748.48;10;0.81;stop
203;2846.54;560.44;2874.3;559.24;2873.71;545.44;2845.95;546.63;10;0.77;stop
205;2871.76;1116.09;2873.79;1102.37;2846.29;1098.29;2844.26;1112.01;10;0.78;stop
206;2650.81;1218.05;2651.62;1204.7;2622.81;1202.95;2622.0;1216.3;10;0.79;stop
207;2684.26;1401.18;2697.43;1400.13;2695.11;1371.0;2681.94;1372.05;10;0.68;stop
208;1925.24;1977.82;1934.2;1945.63;1920.01;1941.68;1911.05;1973.87;10;0.79;stop
209;1824.8;196.26;1839.39;196.23;1839.33;168.24;1824.73;168.27;10;0.8;stop
210;1835.86;681.56;1836.0;655.01;1822.64;654.94;1822.5;681.49;10;0.77;stop
211;2005.61;759.38;2005.85;730.24;1992.27;730.12;1992.02;759.26;10;0.81;stop
212;2071.05;1173.7;2072.05;1160.49;2044.95;1158.42;2043.95;1171.64;10;0.8;stop
214;2682.2;1223.18;2683.57;1209.8;2654.46;1206.82;2653.09;1220.2;10;0.78;stop
215;3027.15;1472.61;3040.61;1461.43;3011.28;1426.14;2997.83;1437.32;9;0.68;stop
216;312.55;1564.52;313.88;1550.86;284.16;1547.98;282.84;1561.64;10;0.77;stop
217;604.63;1590.82;605.78;1577.27;574.74;1574.65;573.6;1588.2;10;0.79;stop
219;2809.02;560.66;2839.41;560.24;2839.23;547.46;2808.84;547.88;10;0.78;stop
220;2955.43;560.62;2985.85;559.49;2985.32;545.26;2954.9;546.39;10;0.79;stop
221;1192.88;1011.85;1194.2;990.48;1142.62;987.27;1141.3;1008.64;9;0.82;stop
224;2924.09;1377.42;2930.09;1363.24;2895.16;1348.45;2889.16;1362.64;10;0.78;stop
225;1991.92;722.01;2004.52;721.89;2004.27;695.49;1991.67;695.61;10;0.8;stop
227;1306.16;1142.48;1307.27;1123.95;1258.28;1121.02;1257.17;1139.55;9;0.82;stop
228;2460.31;1204.3;2461.11;1190.3;2430.81;1188.57;2430.02;1202.58;10;0.78;stop
229;427.92;1536.2;429.13;1522.76;398.96;1520.05;397.75;1533.49;10;0.78;stop
230;1822.79;2024.79;1832.11;2000.12;1821.09;1995.96;1811.77;2020.63;10;0.76;stop
234;700.29;1955.04;701.08;1925.67;686.27;1925.27;685.48;1954.64;10;0.78;stop
236;1997.51;44.41;2010.27;44.18;2009.74;14.66;1996.98;14.88;10;0.72;stop
238;1995.62;237.8;2008.66;237.69;2008.44;211.08;1995.41;211.18;10;0.78;stop
239;2610.76;434.32;2611.44;409.75;2599.86;409.43;2599.18;434.0;10;0.79;stop
242;1141.54;1129.19;1142.01;1115.31;1110.33;1114.24;1109.86;1128.12;10;0.82;stop
247;1667.57;1685.95;1669.17;1673.18;1643.31;1669.93;1641.7;1682.7;10;0.76;stop
249;637.24;1144.02;638.08;1130.46;605.88;1128.48;605.05;1142.04;10;0.75;stop
250;1496.41;948.69;1500.66;915.48;1487.09;913.74;1482.84;946.96;10;0.79;stop
252;3064.45;1539.66;3085.19;1526.94;3051.8;1472.52;3031.06;1485.25;9;0.74;stop
254;3202.22;1056.48;3202.28;1039.91;3164.34;1039.77;3164.28;1056.34;10;0.78;stop
256;104.7;1539.5;106.54;1524.23;71.9;1520.04;70.06;1535.3;10;0.74;stop
257;2516.06;1606.4;2518.72;1575.19;2504.44;1573.97;2501.78;1605.18;10;0.78;stop
258;2771.29;563.1;2803.01;562.47;2802.71;547.27;2770.99;547.9;10;0.79;stop
260;1351.37;1017.01;1352.13;1002.88;1321.63;1001.24;1320.87;1015.37;10;0.8;stop
261;1892.57;1224.29;1904.96;1221.4;1898.68;1194.46;1886.29;1197.35;10;0.78;stop
262;1951.31;705.52;1951.34;671.49;1936.87;671.48;1936.85;705.51;10;0.73;move
263;376.53;1570.06;377.27;1556.0;350.97;1554.63;350.23;1568.68;10;0.78;stop
265;1854.91;360.96;1855.3;327.7;1841.46;327.54;1841.08;360.8;10;0.79;stop
266;2603.86;567.11;2635.24;566.34;2634.89;551.99;2603.51;552.76;10;0.79;stop
267;3162.03;557.85;3192.46;555.51;3191.41;541.84;3160.97;544.17;10;0.79;stop
268;979.15;572.0;981.23;558.32;953.98;554.17;951.89;567.85;10;0.76;stop
