vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.1;2767.13;1090.23;2737.78;1086.15;2735.99;1099.02;10;0.82;stop
2;1912.3;1956.57;1923.43;1923.41;1910.45;1919.05;1899.32;1952.22;10;0.84;stop
3;3710.55;1008.52;3711.15;992.46;3676.95;991.17;3676.35;1007.23;10;0.82;stop
4;1724.91;1119.94;1725.46;1105.39;1693.97;1104.19;1693.41;1118.73;10;0.82;stop
5;1017.57;576.75;1019.43;563.85;992.43;559.97;990.57;572.87;10;0.83;stop
6;639.17;1555.84;640.39;1543.73;615.21;1541.19;613.98;1553.3;10;0.83;stop
7;1326.14;1119.1;1326.88;1105.51;1297.36;1103.9;1296.62;1117.49;10;0.83;stop
8;2182.59;1085.36;2183.66;1071.28;2153.91;1069.02;2152.84;1083.09;10;0.83;stop
9;1856.89;2075.69;1870.82;2046.97;1857.86;2040.69;1843.93;2069.41;10;0.83;stop
10;2539.37;1209.74;2540.36;1195.41;2509.25;1193.26;2508.26;1207.59;10;0.82;stop
11;3111.27;1283.23;3114.3;1270.49;3085.98;1263.77;3082.95;1276.51;10;0.82;stop
12;744.72;1564.61;745.87;1551.14;718.71;1548.82;717.56;1562.3;10;0.83;stop
13;2943.2;1236.67;2945.32;1222.49;2913.37;1217.7;2911.24;1231.88;10;0.81;stop
14;2848.45;1204.53;2850.3;1189.15;2815.55;1184.97;2813.7;1200.35;10;0.82;stop
15;2689.52;1434.89;2693.99;1406.88;2679.73;1404.61;2675.26;1432.62;10;0.8;stop
16;1939.82;1941.14;1948.26;1907.55;1934.59;1904.11;1926.15;1937.7;10;0.83;stop
17;1728.1;1102.03;1728.96;1086.92;1694.58;1084.97;1693.72;1100.08;10;0.82;stop
18;3047.38;1223.29;3050.56;1208.53;3015.9;1201.08;3012.73;1215.85;10;0.82;stop
20;1354.16;1099.64;1355.16;1084.78;1326.72;1082.86;1325.71;1097.72;10;0.82;stop
21;843.27;1108.96;843.79;1094.86;814.7;1093.79;814.18;1107.89;10;0.81;stop
22;3062.98;1293.5;3066.54;1278.17;3033.02;1270.38;3029.46;1285.7;10;0.82;stop
23;2926.19;1127.37;2928.48;1112.91;2897.56;1108.01;2895.27;1122.47;10;0.81;stop
24;3044.94;1263.7;3048.49;1249.0;3012.72;1240.36;3009.17;1255.06;10;0.82;stop
25;1925.61;1901.27;1931.61;1873.43;1919.64;1870.85;1913.64;1898.69;10;0.83;stop
26;927.56;992.19;928.15;979.01;898.88;977.68;898.28;990.87;10;0.82;stop
27;2893.58;1211.68;2894.28;1196.45;2860.1;1194.88;2859.39;1210.11;10;0.83;stop
28;1436.94;1624.27;1438.06;1611.6;1408.18;1608.98;1407.07;1621.65;10;0.82;stop
29;1959.6;1716.2;1963.72;1687.67;1950.8;1685.8;1946.68;1714.33;10;0.82;move
30;1392.25;1100.19;1392.51;1087.34;1366.25;1086.81;1365.99;1099.66;10;0.83;stop
31;2520.89;1101.94;2522.1;1087.84;2489.48;1085.06;2488.28;1099.16;10;0.82;stop
32;3089.25;1256.98;3093.39;1242.86;3058.5;1232.65;3054.36;1246.77;10;0.8;stop
33;1977.93;1439.2;1979.67;1403.84;1964.82;1403.11;1963.08;1438.47;10;0.82;move
34;1970.58;1610.04;1973.0;1574.72;1958.11;1573.71;1955.69;1609.03;10;0.83;move
35;3033.36;1151.28;3036.84;1136.67;3007.42;1129.66;3003.95;1144.27;10;0.81;stop
36;1890.67;1842.58;1897.3;1811.14;1882.58;1808.04;1875.95;1839.48;10;0.82;stop
37;1902.9;654.4;1917.1;653.08;1914.13;621.35;1899.93;622.67;10;0.78;move
38;1411.66;1083.81;1412.18;1071.72;1385.09;1070.56;1384.57;1082.65;10;0.82;stop
39;1002.0;1118.13;1002.65;1104.0;972.66;1102.62;972.01;1116.75;10;0.82;stop
40;2387.87;1091.77;2388.41;1077.28;2357.01;1076.1;2356.46;1090.59;10;0.81;stop
41;2234.03;1192.41;2234.79;1177.35;2202.6;1175.72;2201.83;1190.77;10;0.82;stop
42;390.0;1533.73;391.57;1520.24;362.82;1516.9;361.25;1530.38;10;0.81;stop
43;1257.97;1648.3;1259.38;1635.19;1231.66;1632.2;1230.25;1645.31;10;0.81;stop
44;2005.55;689.4;2006.31;659.25;1992.89;658.91;1992.12;689.06;10;0.82;stop
45;820.88;985.71;821.6;972.21;792.37;970.66;791.65;984.16;10;0.82;stop
46;1280.56;1012.66;1281.29;998.2;1249.57;996.59;1248.83;1011.05;10;0.82;stop
47;1436.88;1103.87;1437.81;1089.8;1404.87;1087.63;1403.94;1101.7;10;0.82;stop
48;2093.08;1305.38;2093.22;1292.55;2067.17;1292.25;2067.03;1305.08;10;0.82;stop
49;3107.44;1302.6;3110.46;1287.87;3074.06;1280.4;3071.04;1295.13;10;0.83;stop
