vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.33;2766.72;1090.05;2737.14;1085.92;2735.28;1099.2;10;0.83;stop
2;1970.39;1717.3;2002.31;1705.25;1997.11;1691.45;1965.19;1703.5;10;0.84;stop
3;3709.38;1008.55;3710.19;992.88;3676.25;991.14;3675.44;1006.8;10;0.8;stop
5;1018.41;576.36;1020.16;563.7;993.46;560.01;991.71;572.67;10;0.83;stop
6;639.92;1556.18;641.32;1544.27;616.33;1541.32;614.93;1553.23;10;0.83;stop
9;1983.7;1394.44;1986.54;1363.14;1971.8;1361.81;1968.96;1393.11;10;0.82;stop
10;2540.03;1209.91;2541.1;1195.41;2509.72;1193.09;2508.65;1207.59;10;0.81;stop
11;3374.88;1372.34;3381.18;1359.7;3352.62;1345.47;3346.32;1358.11;10;0.68;stop
12;745.05;1564.85;746.17;1551.29;719.33;1549.06;718.2;1562.62;10;0.83;stop
15;2689.26;1434.57;2693.99;1406.13;2679.99;1403.8;2675.26;1432.24;10;0.75;stop
16;1940.03;1941.29;1948.6;1907.5;1934.66;1903.96;1926.08;1937.75;10;0.83;stop
21;842.67;1108.75;843.21;1095.14;814.6;1094.0;814.06;1107.61;10;0.82;stop
22;3062.92;1292.99;3066.27;1277.51;3033.08;1270.32;3029.73;1285.8;10;0.82;stop
23;2926.46;1126.93;2928.79;1111.98;2897.76;1107.13;2895.43;1122.08;10;0.79;stop
25;1997.22;1253.47;1998.07;1227.58;1985.28;1227.15;1984.43;1253.05;10;0.75;stop
26;927.44;992.16;928.04;979.05;899.0;977.71;898.4;990.83;10;0.82;stop
28;1436.8;1624.96;1438.01;1612.22;1408.33;1609.41;1407.12;1622.15;10;0.8;stop
29;1979.07;1251.44;1980.8;1222.1;1967.43;1221.31;1965.7;1250.65;10;0.79;stop
35;3030.89;1148.96;3033.73;1136.43;3006.61;1130.29;3003.77;1142.82;10;0.81;stop
36;1890.64;1842.05;1897.22;1810.49;1882.61;1807.45;1876.03;1839.01;10;0.81;stop
37;3585.33;1379.9;3589.99;1366.09;3556.55;1354.79;3551.88;1368.59;10;0.79;move
39;1002.17;1118.38;1003.05;1104.24;973.05;1102.37;972.17;1116.51;10;0.82;stop
41;2235.01;1192.46;2235.81;1177.42;2202.74;1175.67;2201.94;1190.71;10;0.83;stop
42;390.07;1533.37;391.53;1520.46;363.21;1517.26;361.75;1530.16;10;0.81;stop
43;1257.57;1648.71;1258.94;1635.77;1232.06;1632.92;1230.68;1645.85;10;0.8;stop
44;2005.98;689.37;2006.78;658.74;1993.02;658.38;1992.22;689.01;10;0.82;stop
45;821.36;985.41;821.92;972.21;792.88;970.96;792.31;984.16;10;0.82;stop
48;2093.63;1305.97;2093.9;1292.18;2066.62;1291.65;2066.35;1305.45;10;0.82;stop
49;3106.95;1302.23;3109.93;1287.21;3074.55;1280.2;3071.57;1295.22;10;0.83;stop
50;2732.69;1098.9;2734.29;1084.45;2701.3;1080.79;2699.7;1095.24;10;0.81;stop
52;1724.01;1651.56;1725.24;1638.31;1697.12;1635.69;1695.88;1648.94;10;0.82;stop
54;3311.82;672.0;3313.78;644.26;3300.37;643.32;3298.41;671.05;10;0.79;stop
55;1243.03;1011.0;1243.61;997.25;1213.97;996.0;1213.39;1009.75;10;0.82;stop
56;2194.47;1189.42;2195.31;1175.79;2169.59;1174.21;2168.75;1187.84;10;0.81;stop
57;1976.59;1334.09;1977.25;1307.16;1964.47;1306.85;1963.81;1333.77;10;0.8;stop
58;1975.83;1456.29;1977.79;1421.82;1961.67;1420.9;1959.71;1455.37;10;0.83;stop
59;539.74;970.23;540.23;956.42;511.2;955.4;510.71;969.2;10;0.82;stop
66;2881.1;1249.07;2883.41;1234.26;2854.06;1229.68;2851.75;1244.49;10;0.77;stop
69;958.62;993.39;959.42;980.3;933.63;978.74;932.83;991.82;10;0.8;stop
73;2611.99;505.07;2612.67;479.65;2599.76;479.3;2599.08;504.73;10;0.81;stop
74;1099.62;588.06;1101.86;574.28;1071.06;569.28;1068.83;583.06;10;0.81;stop
75;888.02;991.79;888.67;978.35;859.95;976.96;859.3;990.4;10;0.81;stop
76;2393.78;1200.43;2394.51;1186.16;2363.47;1184.57;2362.74;1198.84;10;0.81;stop
77;1294.39;1651.7;1295.48;1637.81;1266.67;1635.55;1265.58;1649.44;10;0.8;stop
78;1995.09;1338.47;1996.94;1307.87;1981.98;1306.96;1980.12;1337.56;10;0.82;stop
84;715.24;1600.19;715.93;1585.98;685.38;1584.5;684.69;1598.71;10;0.81;stop
85;2791.77;605.23;2791.93;589.88;2758.61;589.52;2758.44;604.87;10;0.8;stop
86;393.18;962.62;394.33;949.54;366.19;947.07;365.05;960.15;10;0.81;stop
89;3069.35;1157.99;3072.13;1144.08;3042.4;1138.14;3039.62;1152.05;10;0.82;stop
90;1643.57;1067.79;1644.64;1055.11;1617.81;1052.84;1616.73;1065.52;10;0.78;move
91;2960.76;108.65;2989.24;108.14;2988.99;93.85;2960.51;94.36;10;0.79;stop
92;2995.58;105.79;3021.23;104.96;3020.83;92.49;2995.18;93.32;10;0.78;stop
97;1716.13;1163.57;1717.75;1149.46;1688.12;1146.06;1686.5;1160.17;10;0.81;stop
98;2791.13;1236.35;2793.15;1222.06;2759.24;1217.27;2757.23;1231.56;10;0.8;stop
99;1789.42;1075.68;1790.08;1061.99;1763.33;1060.7;1762.67;1074.38;10;0.66;move
101;1209.44;1605.24;1210.67;1592.31;1184.0;1589.76;1182.77;1602.69;10;0.81;stop
103;2611.89;1215.54;2613.11;1201.4;2581.86;1198.71;2580.64;1212.85;10;0.81;stop
104;1993.29;1689.14;1995.65;1662.26;1982.46;1661.11;1980.1;1687.99;10;0.81;stop
105;1105.43;1835.03;1106.76;1810.67;1093.94;1809.97;1092.61;1834.33;10;0.8;stop
106;3601.23;1409.37;3606.03;1394.77;3571.58;1383.44;3566.78;1398.04;10;0.51;stop
109;3375.71;1018.93;3401.57;999.8;3393.04;988.26;3367.18;1007.39;10;0.79;stop
110;2867.43;1387.48;2869.4;1374.14;2839.37;1369.71;2837.4;1383.05;10;0.75;stop
111;2941.23;1264.33;2945.24;1241.2;2888.15;1231.29;2884.13;1254.43;9;0.83;stop
112;1999.65;1397.81;2003.15;1368.5;1989.6;1366.88;1986.1;1396.19;10;0.82;stop
116;539.1;1086.21;540.61;1073.44;511.83;1070.04;510.33;1082.81;10;0.82;stop
119;2108.2;1184.22;2109.28;1169.47;2075.86;1167.03;2074.79;1181.78;10;0.82;stop
120;2788.64;1342.33;2789.04;1329.29;2760.61;1328.42;2760.21;1341.46;10;0.78;stop
