vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.48;1102.79;2766.01;1089.82;2737.52;1086.46;2735.99;1099.43;10;0.83;stop
2;1967.87;1717.77;1998.78;1704.85;1993.45;1692.1;1962.54;1705.03;10;0.82;stop
3;3710.25;1008.41;3710.99;992.91;3677.25;991.28;3676.51;1006.78;10;0.8;stop
5;1018.61;576.4;1020.3;563.36;993.27;559.85;991.58;572.89;10;0.83;stop
6;640.28;1556.05;641.48;1543.98;615.97;1541.45;614.77;1553.52;10;0.83;stop
9;1985.48;1378.82;1992.31;1347.96;1978.08;1344.81;1971.25;1375.67;10;0.81;stop
10;2539.72;1209.67;2540.73;1195.53;2510.03;1193.33;2509.02;1207.47;10;0.81;stop
11;3375.26;1372.08;3381.4;1359.58;3353.18;1345.73;3347.04;1358.23;10;0.7;stop
12;744.72;1564.81;745.78;1551.2;718.72;1549.1;717.66;1562.71;10;0.82;stop
15;2689.44;1434.86;2694.18;1406.48;2679.81;1404.08;2675.07;1432.46;10;0.75;stop
16;1939.69;1941.26;1948.48;1907.58;1934.72;1903.99;1925.93;1937.67;10;0.82;stop
21;843.0;1109.49;843.64;1095.76;814.41;1094.39;813.76;1108.12;10;0.83;stop
22;3062.98;1292.97;3066.04;1277.4;3033.02;1270.91;3029.96;1286.48;10;0.82;stop
23;2925.94;1126.62;2928.21;1112.55;2897.81;1107.63;2895.54;1121.7;10;0.8;stop
25;1997.25;1252.99;1998.01;1226.88;1985.43;1226.51;1984.67;1252.62;10;0.78;stop
26;927.71;992.04;928.23;978.99;899.29;977.83;898.77;990.89;10;0.81;stop
28;1436.41;1625.02;1437.55;1611.99;1407.59;1609.36;1406.45;1622.39;10;0.82;stop
29;1980.18;1251.35;1980.71;1222.77;1967.63;1222.53;1967.11;1251.11;10;0.8;stop
35;3030.96;1148.84;3033.64;1136.12;3006.54;1130.41;3003.86;1143.13;10;0.81;stop
36;1890.4;1842.72;1897.5;1811.2;1882.85;1807.9;1875.75;1839.42;10;0.81;stop
39;1002.2;1118.24;1002.93;1104.06;972.74;1102.51;972.01;1116.69;10;0.82;stop
41;2235.04;1192.64;2235.88;1177.3;2202.71;1175.49;2201.87;1190.83;10;0.82;stop
42;390.12;1533.55;391.62;1520.27;363.16;1517.07;361.66;1530.35;10;0.82;stop
43;1257.36;1648.33;1258.82;1635.18;1231.7;1632.17;1230.24;1645.32;10;0.81;stop
44;2005.85;689.95;2006.7;659.3;1993.15;658.93;1992.3;689.57;10;0.82;stop
45;820.97;985.48;821.6;972.29;792.7;970.9;792.07;984.08;10;0.81;stop
48;2093.36;1306.05;2093.54;1292.48;2066.89;1292.14;2066.71;1305.7;10;0.82;stop
49;3107.17;1302.31;3110.1;1286.98;3074.33;1280.12;3071.4;1295.45;10;0.83;stop
50;2732.09;1099.78;2733.79;1085.42;2701.28;1081.59;2699.59;1095.95;10;0.81;stop
52;1723.49;1651.56;1724.72;1638.32;1696.51;1635.69;1695.28;1648.93;10;0.81;stop
54;3312.55;671.63;3314.29;643.59;3300.58;642.74;3298.83;670.78;10;0.78;stop
55;1243.33;1011.01;1243.87;997.17;1213.67;995.99;1213.13;1009.83;10;0.81;stop
56;2194.39;1189.48;2195.28;1175.81;2169.67;1174.14;2168.78;1187.81;10;0.82;stop
57;1976.57;1334.18;1977.22;1307.1;1963.18;1306.76;1962.53;1333.84;10;0.8;stop
58;1976.07;1432.72;1978.37;1398.3;1962.18;1397.22;1959.88;1431.63;10;0.83;stop
59;539.85;970.64;540.58;956.5;511.09;954.98;510.36;969.13;10;0.81;stop
66;2882.49;1249.71;2884.88;1235.14;2853.37;1229.97;2850.98;1244.54;10;0.78;stop
69;958.66;993.71;959.55;980.11;933.59;978.42;932.7;992.01;10;0.81;stop
73;2611.91;505.14;2612.69;479.63;2599.84;479.23;2599.06;504.75;10;0.81;stop
74;1100.06;588.09;1102.1;574.13;1070.63;569.54;1068.59;583.49;10;0.81;stop
75;886.83;991.61;887.44;978.43;859.45;977.14;858.84;990.32;10;0.81;stop
76;2393.71;1200.81;2394.34;1186.71;2363.54;1185.31;2362.91;1199.42;10;0.81;stop
77;1293.86;1651.41;1294.92;1638.08;1266.64;1635.84;1265.58;1649.17;10;0.8;stop
78;1994.91;1338.62;1996.69;1307.68;1981.59;1306.81;1979.81;1337.75;10;0.82;stop
84;715.27;1600.3;715.99;1585.94;685.36;1584.38;684.63;1598.75;10;0.81;stop
85;2790.96;605.15;2791.19;589.52;2758.29;589.04;2758.06;604.67;10;0.79;stop
86;393.38;962.57;394.46;949.93;366.93;947.58;365.85;960.22;10;0.82;stop
89;3070.75;1158.24;3073.23;1144.38;3043.25;1139.01;3040.77;1152.87;10;0.82;stop
90;573.14;1007.41;573.31;993.56;545.3;993.22;545.13;1007.06;10;0.71;move
91;2961.68;108.27;2989.33;107.82;2989.1;93.76;2961.45;94.21;10;0.8;stop
92;2995.53;105.8;3021.71;105.06;3021.35;92.48;2995.17;93.22;10;0.78;stop
