vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.23;2767.22;1089.76;2737.61;1086.02;2735.91;1099.49;10;0.83;stop
2;1972.47;1716.65;2005.05;1707.46;2001.03;1693.22;1968.45;1702.41;10;0.84;stop
3;3708.98;1007.58;3709.6;992.54;3676.64;991.17;3676.02;1006.21;10;0.8;stop
5;1018.48;575.93;1020.05;563.42;993.39;560.09;991.83;572.6;10;0.82;stop
6;639.07;1555.77;640.4;1544.46;617.18;1541.73;615.85;1553.04;10;0.79;stop
7;3779.56;1427.27;3784.49;1412.7;3750.44;1401.17;3745.51;1415.74;10;0.73;stop
8;178.85;968.53;179.63;953.94;151.15;952.41;150.37;967.0;10;0.74;move
9;1964.17;1690.52;1967.77;1659.16;1953.08;1657.48;1949.48;1688.84;10;0.83;stop
10;2539.84;1210.52;2541.08;1196.34;2509.91;1193.6;2508.67;1207.79;10;0.82;stop
11;3375.44;1372.12;3381.53;1359.76;3353.0;1345.69;3346.9;1358.05;10;0.7;stop
12;744.14;1565.22;745.49;1551.92;718.36;1549.16;717.01;1562.46;10;0.8;stop
15;2689.39;1434.91;2693.87;1406.22;2679.86;1404.03;2675.38;1432.72;10;0.75;stop
16;1939.81;1941.63;1948.24;1908.26;1934.32;1904.74;1925.88;1938.11;10;0.83;stop
20;1826.09;1118.91;1854.63;1105.51;1848.16;1091.72;1819.62;1105.12;10;0.78;stop
21;842.68;1109.04;843.18;1095.92;814.73;1094.83;814.22;1107.95;10;0.83;stop
22;3063.15;1293.12;3066.33;1277.63;3032.85;1270.75;3029.67;1286.25;10;0.83;stop
23;2926.15;1126.65;2928.35;1112.33;2897.6;1107.6;2895.4;1121.92;10;0.8;stop
25;1970.4;1563.61;1971.14;1536.11;1958.1;1535.76;1957.36;1563.26;10;0.82;stop
26;928.06;991.88;928.45;978.87;899.22;978.0;898.83;991.0;10;0.83;stop
28;1437.37;1625.22;1438.6;1612.02;1407.76;1609.15;1406.53;1622.35;10;0.8;stop
29;1976.09;1449.51;1977.39;1419.84;1963.66;1419.24;1962.36;1448.91;10;0.8;stop
33;1979.85;1322.72;1981.37;1287.35;1966.65;1286.72;1965.13;1322.09;10;0.79;stop
34;1981.85;1408.18;1983.53;1373.52;1969.15;1372.82;1967.47;1407.48;10;0.82;stop
35;3030.77;1149.03;3033.68;1136.48;3006.73;1130.22;3003.82;1142.77;10;0.81;stop
