vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1102.94;2767.26;1089.98;2737.46;1086.31;2735.86;1099.27;10;0.83;stop
2;1971.11;1716.63;2004.11;1707.29;2000.14;1693.24;1967.14;1702.58;10;0.83;stop
3;3709.34;1008.77;3710.03;993.38;3676.29;991.85;3675.59;1007.25;10;0.8;stop
5;1018.54;576.48;1020.29;563.69;993.33;560.01;991.59;572.79;10;0.83;stop
6;638.97;1554.9;640.26;1543.27;617.28;1540.72;615.99;1552.35;10;0.81;stop
9;1964.37;1690.21;1967.49;1659.27;1952.88;1657.79;1949.76;1688.73;10;0.83;stop
10;2539.73;1209.84;2540.92;1195.77;2510.02;1193.16;2508.83;1207.23;10;0.82;stop
11;3374.54;1372.31;3380.77;1359.8;3352.02;1345.5;3345.79;1358.01;10;0.67;stop
12;743.6;1564.16;744.88;1550.93;717.96;1548.34;716.69;1561.57;10;0.82;stop
15;2689.6;1435.12;2694.28;1406.18;2679.65;1403.81;2674.97;1432.76;10;0.75;stop
16;1939.72;1941.26;1948.22;1907.54;1934.12;1903.99;1925.62;1937.71;10;0.82;stop
20;1856.33;1102.22;1883.4;1085.65;1875.3;1072.4;1848.22;1088.98;10;0.78;move
21;842.89;1108.5;843.46;1095.53;814.24;1094.25;813.67;1107.22;10;0.82;stop
22;3062.88;1293.2;3066.21;1277.84;3033.12;1270.68;3029.79;1286.03;10;0.82;stop
23;2926.88;1127.95;2929.28;1113.08;2897.81;1107.99;2895.41;1122.86;10;0.81;stop
25;1970.26;1558.51;1971.29;1531.23;1958.43;1530.74;1957.4;1558.02;10;0.8;stop
26;927.5;991.82;928.15;978.36;898.75;976.93;898.1;990.39;10;0.83;stop
28;1436.91;1624.3;1437.96;1611.49;1407.09;1608.95;1406.04;1621.76;10;0.8;stop
29;1978.07;1352.0;1978.6;1323.49;1965.8;1323.25;1965.28;1351.76;10;0.75;move
33;1949.13;754.61;1950.13;720.16;1934.37;719.7;1933.37;754.15;10;0.82;move
