vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.8;2767.2;1090.53;2737.71;1086.57;2735.92;1099.85;10;0.83;stop
2;1981.66;1423.18;1983.09;1388.76;1969.34;1388.19;1967.91;1422.61;10;0.81;stop
3;3709.06;1008.28;3709.81;993.04;3676.57;991.4;3675.82;1006.65;10;0.81;stop
5;1017.63;576.93;1019.45;563.95;992.37;560.14;990.55;573.12;10;0.83;stop
6;639.73;1556.4;641.25;1545.0;615.58;1541.57;614.06;1552.97;10;0.8;stop
10;2539.98;1209.78;2541.07;1195.63;2509.77;1193.22;2508.68;1207.37;10;0.82;stop
11;3374.38;1372.4;3380.74;1359.71;3352.18;1345.41;3345.83;1358.11;10;0.74;stop
12;744.53;1564.68;745.74;1551.15;718.91;1548.76;717.7;1562.28;10;0.82;stop
15;2689.3;1434.51;2694.07;1406.24;2679.95;1403.86;2675.18;1432.13;10;0.74;stop
16;1939.87;1941.15;1948.33;1907.57;1934.54;1904.1;1926.08;1937.68;10;0.83;stop
21;843.22;1109.26;843.83;1095.93;814.75;1094.61;814.14;1107.94;10;0.82;stop
22;3063.21;1292.98;3066.45;1277.27;3032.79;1270.33;3029.55;1286.05;10;0.83;stop
23;2926.12;1127.71;2928.6;1112.82;2897.63;1107.66;2895.15;1122.56;10;0.81;stop
26;927.95;991.95;928.32;978.76;899.05;977.93;898.68;991.12;10;0.81;stop
28;1437.06;1624.82;1438.11;1612.03;1408.07;1609.56;1407.01;1622.35;10;0.82;stop
35;3031.73;1148.99;3034.61;1136.29;3008.02;1130.26;3005.14;1142.96;10;0.81;stop
36;1890.42;1842.69;1897.42;1811.17;1882.83;1807.93;1875.83;1839.45;10;0.82;stop
39;1002.24;1119.03;1003.14;1104.74;972.98;1102.84;972.08;1117.13;10;0.82;stop
41;2235.09;1191.79;2235.81;1176.79;2202.66;1175.21;2201.94;1190.21;10;0.82;stop
42;389.75;1533.69;391.38;1520.43;363.06;1516.94;361.43;1530.2;10;0.81;stop
43;1257.87;1648.57;1259.19;1635.84;1232.32;1633.05;1231.0;1645.78;10;0.81;stop
44;2005.51;689.86;2006.51;659.46;1992.93;659.02;1991.93;689.41;10;0.82;stop
45;821.24;985.62;821.93;972.26;792.71;970.76;792.03;984.12;10;0.82;stop
48;2093.61;1306.11;2093.81;1292.47;2066.64;1292.08;2066.44;1305.72;10;0.82;stop
49;3106.98;1302.29;3109.99;1287.23;3074.52;1280.14;3071.51;1295.21;10;0.83;stop
50;2731.64;1099.71;2733.27;1085.37;2700.61;1081.67;2698.98;1096.01;10;0.81;stop
52;1724.22;1652.21;1725.46;1638.8;1696.91;1636.16;1695.67;1649.58;10;0.81;stop
54;3311.85;672.31;3314.08;644.09;3300.34;643.01;3298.11;671.22;10;0.78;stop
55;1243.12;1010.92;1243.69;997.34;1213.88;996.08;1213.31;1009.66;10;0.81;stop
56;2194.38;1189.04;2195.13;1176.07;2169.69;1174.58;2168.93;1187.56;10;0.82;stop
59;539.73;970.44;540.43;956.66;511.2;955.18;510.5;968.96;10;0.81;stop
66;2880.41;1248.86;2882.5;1235.06;2853.34;1230.64;2851.25;1244.44;10;0.79;stop
69;958.53;993.35;959.33;980.34;934.0;978.78;933.2;991.79;10;0.81;stop
73;2611.94;505.14;2612.7;479.62;2599.81;479.24;2599.05;504.75;10;0.81;stop
74;1099.75;588.31;1101.97;574.53;1071.5;569.6;1069.28;583.38;10;0.82;stop
75;887.99;991.61;888.63;978.5;860.54;977.14;859.9;990.25;10;0.81;stop
76;2393.49;1200.87;2394.22;1186.82;2363.76;1185.26;2363.03;1199.3;10;0.81;stop
77;1293.94;1651.61;1295.07;1638.0;1266.56;1635.64;1265.43;1649.25;10;0.8;stop
78;3046.93;1223.86;3049.68;1208.54;3017.57;1202.76;3014.82;1218.09;10;0.82;stop
84;714.97;1600.27;715.59;1586.73;685.65;1585.36;685.03;1598.89;10;0.8;stop
85;2791.97;605.28;2792.05;589.65;2758.41;589.47;2758.32;605.1;10;0.8;stop
86;394.05;962.68;395.28;949.67;367.2;947.01;365.97;960.02;10;0.8;stop
89;3068.97;1157.78;3071.64;1143.91;3042.78;1138.35;3040.11;1152.22;10;0.82;stop
91;2988.78;108.51;2988.81;94.62;2960.97;94.56;2960.94;108.44;10;0.8;stop
92;2995.36;106.17;3020.23;105.93;3020.11;93.52;2995.24;93.76;10;0.78;stop
97;1715.86;1163.3;1717.46;1148.46;1687.26;1145.2;1685.66;1160.04;10;0.81;stop
98;2791.71;1236.47;2793.78;1222.01;2759.79;1217.16;2757.72;1231.62;10;0.81;stop
101;1209.05;1605.29;1210.45;1592.66;1183.83;1589.71;1182.42;1602.34;10;0.8;stop
103;2610.89;1215.26;2611.84;1201.01;2581.74;1198.99;2580.79;1213.24;10;0.8;stop
104;1992.16;1687.99;1996.11;1663.12;1983.59;1661.13;1979.64;1686.01;10;0.8;stop
105;1105.29;1834.99;1106.83;1810.82;1094.09;1810.01;1092.55;1834.18;10;0.77;stop
109;3375.48;1019.6;3401.85;1000.16;3393.27;988.53;3366.9;1007.96;10;0.76;stop
110;2867.27;1387.4;2869.1;1373.75;2839.53;1369.79;2837.7;1383.43;10;0.76;stop
111;2941.41;1264.82;2945.42;1241.59;2888.43;1231.75;2884.42;1254.97;9;0.83;stop
112;2000.15;1397.66;2002.6;1368.74;1989.1;1367.59;1986.65;1396.51;10;0.81;stop
116;539.09;1086.31;540.37;1072.73;510.91;1069.94;509.63;1083.52;10;0.79;stop
119;2107.37;1184.46;2108.1;1169.52;2075.57;1167.92;2074.84;1182.86;10;0.8;stop
120;2788.9;1342.19;2789.22;1329.26;2761.48;1328.56;2761.15;1341.49;10;0.77;stop
122;1838.86;756.13;1839.4;726.9;1824.32;726.62;1823.79;755.85;10;0.81;stop
123;503.79;968.79;504.59;954.85;474.03;953.09;473.22;967.03;10;0.8;stop
125;2961.87;1134.58;2964.64;1120.22;2933.88;1114.3;2931.11;1128.66;10;0.81;stop
126;611.71;1554.15;612.94;1539.76;583.6;1537.25;582.37;1551.65;10;0.79;stop
127;2013.11;1649.65;2013.42;1627.64;2001.64;1627.48;2001.33;1649.48;10;0.58;stop
129;1990.12;657.16;1990.32;624.31;1974.38;624.21;1974.18;657.07;10;0.81;stop
131;2276.76;1192.92;2277.35;1179.77;2250.99;1178.58;2250.4;1191.73;10;0.77;stop
