vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.95;1103.5;2766.99;1090.16;2738.18;1085.75;2736.14;1099.09;10;0.82;stop
2;1971.44;1716.65;2003.86;1707.41;1999.81;1693.22;1967.39;1702.47;10;0.84;stop
3;3710.34;1008.36;3711.05;992.88;3677.16;991.32;3676.45;1006.8;10;0.81;stop
5;1018.52;576.6;1020.18;563.67;993.35;560.24;991.7;573.17;10;0.83;stop
6;639.72;1556.2;641.0;1543.94;615.59;1541.3;614.31;1553.56;10;0.84;stop
9;1983.83;1394.33;1986.35;1363.11;1971.67;1361.92;1969.15;1393.14;10;0.82;stop
10;2539.98;1209.85;2541.15;1195.75;2509.77;1193.15;2508.6;1207.25;10;0.82;stop
11;3374.96;1371.88;3381.24;1359.2;3352.54;1345.0;3346.26;1357.68;10;0.66;stop
12;744.64;1565.03;745.9;1551.36;718.79;1548.88;717.54;1562.55;10;0.82;stop
15;2689.37;1434.57;2694.1;1406.17;2679.88;1403.8;2675.15;1432.21;10;0.73;stop
16;1940.16;1941.25;1948.37;1907.36;1934.53;1904.0;1926.32;1937.89;10;0.82;stop
21;842.9;1108.73;843.54;1095.43;814.36;1094.02;813.72;1107.32;10;0.82;stop
22;3063.03;1292.96;3066.3;1277.32;3032.97;1270.35;3029.7;1285.99;10;0.82;stop
23;2925.92;1126.65;2928.11;1112.18;2897.83;1107.6;2895.64;1122.07;10;0.8;stop
25;1997.07;1253.11;1998.13;1226.91;1985.43;1226.39;1984.37;1252.59;10;0.76;stop
26;927.93;992.09;928.47;978.97;899.35;977.79;898.81;990.91;10;0.81;stop
28;1437.23;1625.01;1438.43;1612.23;1407.89;1609.37;1406.69;1622.14;10;0.82;stop
29;1979.27;1250.6;1980.66;1221.68;1967.23;1221.03;1965.84;1249.95;10;0.79;stop
35;3031.85;1148.87;3034.65;1136.39;3007.9;1130.38;3005.1;1142.86;10;0.8;stop
36;1890.65;1842.47;1897.75;1810.38;1882.6;1807.03;1875.5;1839.12;10;0.81;stop
37;3221.38;1280.93;3224.74;1267.28;3193.93;1259.69;3190.57;1273.34;10;0.8;move
39;1002.13;1118.98;1003.15;1105.13;972.81;1102.89;971.79;1116.74;10;0.82;stop
41;2234.9;1191.81;2235.55;1176.57;2202.85;1175.19;2202.2;1190.43;10;0.82;stop
42;390.4;1533.84;391.8;1520.24;362.88;1517.26;361.48;1530.85;10;0.81;stop
43;1257.51;1648.71;1258.91;1635.83;1232.12;1632.92;1230.72;1645.8;10;0.82;stop
44;2005.67;688.9;2006.56;659.24;1993.33;658.85;1992.44;688.51;10;0.82;stop
45;821.05;985.53;821.66;972.19;792.48;970.84;791.87;984.19;10;0.81;stop
48;2093.49;1305.75;2093.65;1292.21;2066.76;1291.88;2066.6;1305.42;10;0.82;stop
49;3106.84;1302.42;3109.97;1287.38;3074.66;1280.02;3071.53;1295.06;10;0.83;stop
50;2732.35;1099.23;2733.89;1084.46;2701.03;1081.02;2699.48;1095.79;10;0.81;stop
52;1724.43;1652.03;1725.83;1638.11;1697.17;1635.22;1695.76;1649.14;10;0.81;stop
54;3312.2;672.11;3314.55;644.35;3300.93;643.2;3298.58;670.96;10;0.78;stop
55;1243.11;1010.98;1243.58;997.0;1213.89;996.02;1213.42;1010.0;10;0.81;stop
56;2194.41;1189.55;2195.41;1175.98;2169.66;1174.08;2168.65;1187.65;10;0.81;stop
57;1976.58;1334.48;1977.33;1307.37;1964.48;1307.02;1963.73;1334.13;10;0.81;stop
58;1974.86;1480.02;1976.67;1445.84;1960.39;1444.98;1958.58;1479.16;10;0.83;stop
59;539.65;970.41;540.34;956.69;511.29;955.22;510.59;968.94;10;0.81;stop
66;2880.63;1248.41;2882.74;1234.42;2853.12;1229.96;2851.01;1243.95;10;0.78;stop
69;959.69;993.9;960.65;980.57;933.12;978.6;932.17;991.93;10;0.81;stop
73;2611.97;505.18;2612.68;479.56;2599.78;479.2;2599.07;504.82;10;0.8;stop
74;1099.94;588.07;1102.06;574.29;1071.31;569.56;1069.19;583.34;10;0.81;stop
75;887.6;991.51;888.17;978.45;860.08;977.24;859.52;990.3;10;0.81;stop
76;2393.69;1200.4;2394.46;1186.29;2363.56;1184.6;2362.79;1198.71;10;0.8;stop
77;1294.13;1650.96;1295.23;1637.51;1266.37;1635.16;1265.27;1648.61;10;0.81;stop
78;1995.35;1340.09;1996.97;1307.79;1981.71;1307.03;1980.1;1339.33;10;0.82;stop
84;715.0;1600.32;715.7;1586.85;685.62;1585.3;684.93;1598.78;10;0.8;stop
85;2791.83;605.33;2791.96;589.7;2758.55;589.42;2758.41;605.05;10;0.79;stop
86;393.29;962.53;394.3;949.8;367.03;947.62;366.01;960.35;10;0.81;stop
89;3070.6;1157.66;3073.11;1143.88;3043.4;1138.46;3040.89;1152.25;10;0.82;stop
90;2088.34;1095.32;2089.43;1081.59;2060.66;1079.31;2059.57;1093.04;10;0.8;move
91;2960.24;108.87;2989.56;108.01;2989.13;93.63;2959.82;94.49;10;0.79;stop
92;2995.43;105.99;3021.74;105.38;3021.44;92.76;2995.14;93.37;10;0.78;stop
97;1715.86;1163.49;1717.63;1148.64;1687.26;1145.01;1685.49;1159.86;10;0.8;stop
98;2791.34;1236.51;2793.48;1222.05;2760.16;1217.11;2758.02;1231.57;10;0.8;stop
99;2192.4;1102.37;2193.5;1088.08;2163.23;1085.76;2162.13;1100.04;10;0.82;stop
101;1209.48;1605.14;1210.64;1592.26;1183.96;1589.86;1182.8;1602.74;10;0.8;stop
103;2611.07;1215.25;2612.31;1200.45;2581.55;1197.87;2580.31;1212.67;10;0.79;stop
104;1993.38;1689.07;1995.23;1662.06;1982.37;1661.18;1980.52;1688.19;10;0.8;stop
105;1105.36;1836.15;1107.27;1810.79;1094.02;1809.79;1092.11;1835.15;10;0.8;stop
106;3602.02;1410.09;3606.89;1395.1;3571.73;1383.66;3566.86;1398.65;10;0.51;stop
109;3375.85;1018.93;3401.48;999.68;3392.9;988.26;3367.27;1007.51;10;0.78;stop
110;2867.36;1386.95;2869.26;1373.46;2839.67;1369.3;2837.77;1382.79;10;0.76;stop
111;2940.96;1264.34;2944.99;1241.1;2888.41;1231.29;2884.38;1254.52;9;0.82;stop
112;1999.47;1397.92;2003.29;1368.52;1989.78;1366.76;1985.96;1396.17;10;0.81;stop
116;537.92;1086.01;539.31;1073.32;511.14;1070.24;509.76;1082.93;10;0.8;stop
119;2107.7;1184.02;2108.67;1169.39;2076.37;1167.23;2075.39;1181.86;10;0.82;stop
120;2789.0;1342.21;2789.41;1328.87;2760.25;1327.98;2759.84;1341.31;10;0.77;stop
122;1838.99;756.24;1839.88;725.81;1825.14;725.38;1824.25;755.81;10;0.8;stop
123;503.68;968.64;504.46;954.95;474.13;953.23;473.35;966.92;10;0.8;stop
125;2961.72;1134.79;2964.68;1120.4;2934.03;1114.09;2931.07;1128.47;10;0.81;stop
126;612.84;1554.31;614.04;1539.6;583.41;1537.1;582.21;1551.81;10;0.81;stop
127;2013.04;1649.41;2013.38;1626.77;2001.71;1626.59;2001.37;1649.23;10;0.44;stop
128;1997.78;1300.09;1999.48;1266.2;1984.9;1265.48;1983.21;1299.36;10;0.82;stop
129;1974.78;657.37;1990.06;657.3;1989.9;624.01;1974.63;624.08;10;0.82;stop
