vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.68;2767.36;1090.19;2737.88;1085.57;2735.76;1099.06;10;0.84;stop
2;1960.3;1733.46;1975.74;1701.72;1963.04;1695.54;1947.61;1727.28;10;0.82;stop
3;3710.34;1007.66;3710.99;992.54;3677.16;991.09;3676.51;1006.21;10;0.81;stop
4;1949.61;279.47;1963.57;279.37;1963.33;246.47;1949.37;246.57;10;0.78;move
5;1017.73;576.37;1019.27;563.28;992.27;560.11;990.73;573.21;10;0.83;stop
6;639.88;1555.86;641.17;1543.84;616.37;1541.17;615.08;1553.19;10;0.83;stop
7;1661.66;1136.78;1662.55;1122.95;1633.46;1121.09;1632.58;1134.93;10;0.81;move
8;2181.41;1084.74;2182.4;1070.65;2151.71;1068.51;2150.73;1082.6;10;0.84;stop
9;1920.55;1917.19;1929.11;1885.77;1915.05;1881.93;1906.48;1913.36;10;0.83;move
10;2540.49;1210.32;2541.48;1195.95;2510.39;1193.8;2509.39;1208.17;10;0.81;stop
11;3375.12;1372.24;3381.43;1359.46;3353.32;1345.58;3347.01;1358.36;10;0.68;stop
12;744.46;1564.95;745.75;1551.51;718.97;1548.96;717.69;1562.39;10;0.83;stop
13;3369.93;1324.2;3372.66;1308.88;3337.88;1302.68;3335.15;1318.0;10;0.77;move
14;3223.78;1279.64;3226.59;1263.24;3191.53;1257.24;3188.72;1273.64;10;0.8;move
15;2689.79;1434.92;2694.81;1406.53;2680.58;1404.02;2675.56;1432.41;10;0.74;stop
16;1940.02;1941.37;1948.5;1907.32;1934.66;1903.88;1926.19;1937.93;10;0.83;stop
17;1949.78;221.43;1951.99;186.76;1937.28;185.82;1935.07;220.49;10;0.79;move
18;3046.9;1222.14;3049.6;1208.65;3017.6;1202.24;3014.9;1215.72;10;0.82;stop
20;1744.0;1124.18;1744.46;1108.72;1714.25;1107.82;1713.79;1123.28;10;0.79;move
21;843.09;1109.03;843.8;1095.23;814.45;1093.72;813.74;1107.52;10;0.81;stop
22;3063.11;1292.92;3066.31;1277.17;3032.89;1270.39;3029.69;1286.14;10;0.82;stop
23;2926.45;1127.5;2928.87;1113.23;2897.3;1107.88;2894.88;1122.14;10;0.81;stop
24;3741.51;1429.0;3746.63;1413.47;3709.74;1401.31;3704.62;1416.84;10;0.75;move
25;1965.47;1646.58;1967.37;1619.09;1954.03;1618.17;1952.13;1645.66;10;0.82;move
26;927.86;992.26;928.48;978.97;899.14;977.62;898.52;990.91;10;0.82;stop
27;3293.23;1288.66;3295.74;1274.86;3262.71;1268.84;3260.2;1282.64;10;0.81;move
28;1437.03;1624.85;1438.2;1612.35;1408.1;1609.52;1406.92;1622.03;10;0.81;stop
29;1975.83;1448.33;1977.43;1419.48;1963.92;1418.73;1962.32;1447.59;10;0.8;stop
30;1854.81;1125.99;1854.83;1112.8;1827.32;1112.76;1827.3;1125.95;10;0.81;move
31;2517.4;1102.0;2518.71;1088.02;2486.22;1085.0;2484.92;1098.98;10;0.82;stop
33;1981.27;1322.66;1982.51;1287.31;1967.48;1286.78;1966.24;1322.13;10;0.8;stop
34;1981.74;1408.03;1983.59;1373.17;1969.26;1372.41;1967.41;1407.27;10;0.82;stop
35;3031.55;1149.16;3034.64;1136.6;3008.2;1130.09;3005.11;1142.65;10;0.8;stop
36;1890.8;1842.61;1897.3;1811.07;1882.45;1808.01;1875.95;1839.55;10;0.82;stop
37;1902.4;672.21;1916.9;672.07;1916.6;640.66;1902.1;640.8;10;0.8;stop
38;1706.45;1098.92;1707.14;1086.2;1679.8;1084.7;1679.11;1097.43;10;0.81;move
39;1002.28;1118.52;1003.26;1104.3;972.93;1102.23;971.96;1116.45;10;0.82;stop
40;2384.9;1091.65;2385.36;1077.2;2354.35;1076.23;2353.89;1090.67;10;0.81;stop
41;2234.58;1191.68;2235.2;1176.65;2203.17;1175.32;2202.55;1190.35;10;0.81;stop
42;390.43;1533.55;391.91;1520.27;363.32;1517.08;361.84;1530.35;10;0.81;stop
43;1258.24;1648.24;1259.63;1635.14;1232.51;1632.26;1231.12;1645.36;10;0.81;stop
44;2005.55;688.8;2006.26;659.27;1992.88;658.95;1992.18;688.48;10;0.81;stop
45;820.94;985.16;821.6;971.5;792.45;970.09;791.79;983.75;10;0.82;stop
46;1281.06;1013.59;1281.91;998.62;1249.62;996.79;1248.77;1011.76;10;0.81;stop
47;1920.79;1094.42;1945.46;1071.64;1935.71;1061.08;1911.04;1083.86;10;0.82;move
48;2093.0;1305.42;2093.14;1292.49;2067.25;1292.21;2067.11;1305.14;10;0.82;stop
49;3106.96;1302.21;3109.89;1287.06;3074.54;1280.22;3071.61;1295.38;10;0.83;stop
50;2732.42;1098.65;2733.93;1084.52;2701.45;1081.04;2699.94;1095.17;10;0.82;stop
51;3534.02;1350.19;3538.71;1335.12;3503.79;1324.26;3499.1;1339.34;10;0.78;move
52;1724.27;1651.58;1725.46;1638.22;1696.85;1635.67;1695.66;1649.03;10;0.81;stop
53;1978.52;1363.79;1979.51;1329.89;1964.79;1329.46;1963.8;1363.36;10;0.8;stop
54;3312.66;671.52;3314.18;643.6;3300.46;642.85;3298.94;670.77;10;0.78;stop
55;1243.08;1011.13;1243.6;996.97;1213.92;995.87;1213.4;1010.03;10;0.81;stop
56;2194.75;1189.35;2195.62;1175.96;2169.87;1174.28;2169.0;1187.67;10;0.81;stop
57;1970.55;1531.11;1972.11;1503.73;1959.54;1503.02;1957.99;1530.39;10;0.81;stop
