vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.04;2767.22;1090.18;2737.63;1086.21;2735.91;1099.07;10;0.83;stop
2;1981.72;1423.1;1983.01;1388.79;1969.28;1388.28;1967.99;1422.58;10;0.81;stop
3;3709.17;1008.9;3709.98;993.48;3676.45;991.73;3675.65;1007.15;10;0.82;stop
5;1018.59;577.06;1020.44;563.8;993.28;560.01;991.43;573.27;10;0.83;stop
6;640.15;1556.08;641.46;1544.67;617.03;1541.89;615.73;1553.3;10;0.82;stop
10;2540.0;1210.26;2541.08;1196.29;2509.75;1193.86;2508.67;1207.83;10;0.81;stop
11;3374.66;1372.09;3380.84;1359.63;3352.84;1345.73;3346.66;1358.18;10;0.72;stop
12;744.46;1564.87;745.68;1551.46;718.98;1549.04;717.76;1562.44;10;0.83;stop
15;2689.03;1434.88;2693.98;1406.46;2680.22;1404.06;2675.27;1432.48;10;0.76;stop
16;1939.79;1941.14;1948.45;1907.69;1934.61;1904.11;1925.96;1937.56;10;0.83;stop
21;843.16;1109.44;843.85;1095.92;814.53;1094.43;813.84;1107.96;10;0.82;stop
22;3062.91;1293.45;3066.36;1277.74;3033.09;1270.43;3029.64;1286.14;10;0.83;stop
23;2926.39;1127.24;2928.68;1112.58;2897.83;1107.76;2895.54;1122.42;10;0.81;stop
26;927.97;991.96;928.37;978.8;899.03;977.92;898.63;991.08;10;0.81;stop
28;1436.98;1624.77;1438.03;1612.07;1408.14;1609.61;1407.1;1622.31;10;0.82;stop
35;3031.9;1149.59;3034.77;1136.85;3007.85;1130.78;3004.98;1143.52;10;0.8;stop
36;1890.53;1842.72;1897.31;1811.03;1882.72;1807.9;1875.94;1839.6;10;0.81;stop
39;1002.09;1119.03;1002.99;1104.72;973.13;1102.84;972.23;1117.15;10;0.82;stop
41;2235.29;1192.44;2236.09;1177.43;2203.02;1175.68;2202.22;1190.69;10;0.82;stop
42;390.74;1535.11;392.84;1521.44;363.48;1516.92;361.38;1530.59;10;0.81;stop
43;1257.93;1648.74;1259.32;1635.78;1232.26;1632.89;1230.87;1645.84;10;0.81;stop
44;2005.9;689.87;2006.77;659.4;1993.1;659.01;1992.23;689.48;10;0.82;stop
45;821.24;985.43;821.82;972.22;792.58;970.94;792.0;984.15;10;0.82;stop
48;2092.75;1305.86;2092.93;1293.24;2067.5;1292.89;2067.32;1305.51;10;0.82;stop
49;3106.95;1302.21;3109.91;1287.17;3074.55;1280.22;3071.59;1295.26;10;0.83;stop
50;2733.35;1099.1;2735.02;1084.47;2700.99;1080.59;2699.32;1095.22;10;0.82;stop
52;1724.31;1652.21;1725.53;1638.77;1696.82;1636.16;1695.6;1649.61;10;0.81;stop
54;3312.23;671.98;3314.13;644.23;3300.89;643.33;3298.99;671.08;10;0.77;stop
55;1243.02;1010.89;1243.6;997.38;1213.98;996.11;1213.4;1009.62;10;0.81;stop
56;2194.23;1189.13;2194.99;1175.95;2169.83;1174.5;2169.07;1187.68;10;0.82;stop
59;539.91;970.16;540.62;956.01;511.02;954.53;510.32;968.68;10;0.8;stop
66;2880.17;1248.88;2882.33;1235.16;2853.58;1230.62;2851.42;1244.34;10;0.79;stop
69;958.77;993.77;959.79;980.31;933.76;978.35;932.74;991.81;10;0.81;stop
73;2611.81;505.19;2612.64;479.59;2599.94;479.18;2599.11;504.78;10;0.81;stop
74;1099.86;588.22;1102.0;574.15;1070.83;569.4;1068.68;583.48;10;0.82;stop
75;887.67;991.11;888.32;977.93;860.02;976.52;859.36;989.69;10;0.81;stop
76;2393.59;1200.9;2394.28;1186.71;2363.66;1185.22;2362.97;1199.42;10;0.8;stop
77;1293.71;1651.42;1294.76;1638.0;1266.79;1635.83;1265.74;1649.25;10;0.8;stop
78;3047.08;1224.47;3049.88;1209.24;3017.42;1203.28;3014.62;1218.51;10;0.82;stop
84;715.17;1599.99;715.81;1586.1;685.46;1584.7;684.82;1598.59;10;0.81;stop
85;2791.92;605.17;2791.96;589.68;2758.46;589.58;2758.41;605.07;10;0.8;stop
86;393.54;962.85;394.8;949.96;367.71;947.31;366.45;960.2;10;0.8;stop
89;3070.4;1158.63;3073.28;1144.83;3043.6;1138.62;3040.72;1152.42;10;0.82;stop
91;2960.57;109.25;2989.68;108.25;2989.18;93.81;2960.07;94.81;10;0.78;stop
92;2995.69;106.15;3022.1;105.02;3021.56;92.41;2995.15;93.54;10;0.78;stop
97;1716.04;1163.09;1717.4;1148.18;1687.09;1145.41;1685.72;1160.32;10;0.81;stop
98;2791.19;1236.37;2793.17;1221.89;2759.19;1217.25;2757.21;1231.73;10;0.81;stop
101;1210.01;1605.64;1211.39;1592.24;1183.43;1589.36;1182.05;1602.76;10;0.81;stop
103;2611.65;1215.67;2612.89;1201.21;2582.1;1198.58;2580.86;1213.04;10;0.8;stop
104;1993.3;1687.65;1995.88;1662.79;1983.2;1661.47;1980.62;1686.34;10;0.8;stop
105;1106.48;1835.2;1107.83;1810.51;1094.77;1809.8;1093.42;1834.49;10;0.78;stop
109;3375.56;1019.33;3401.59;1000.28;3393.19;988.8;3367.16;1007.85;10;0.78;stop
110;2866.69;1388.35;2868.94;1374.17;2840.06;1369.59;2837.81;1383.77;10;0.75;stop
111;2941.73;1264.36;2945.72;1241.17;2888.11;1231.27;2884.13;1254.45;9;0.82;stop
112;1999.71;1397.13;2002.68;1368.95;1989.54;1367.56;1986.57;1395.74;10;0.82;stop
116;539.33;1086.38;540.75;1072.94;511.61;1069.87;510.19;1083.31;10;0.8;stop
119;2108.37;1184.48;2109.12;1169.56;2076.26;1167.89;2075.5;1182.82;10;0.81;stop
120;2788.49;1342.38;2788.87;1329.19;2760.76;1328.37;2760.38;1341.56;10;0.77;stop
122;1839.05;755.85;1839.46;725.99;1824.42;725.78;1824.01;755.64;10;0.8;stop
123;503.87;968.94;504.73;954.8;473.94;952.93;473.08;967.07;10;0.79;stop
125;2961.71;1135.22;2964.56;1120.83;2934.04;1114.78;2931.19;1129.17;10;0.78;stop
126;613.39;1554.01;614.4;1539.54;583.8;1537.4;582.79;1551.87;10;0.8;stop
127;2013.41;1649.8;2013.68;1627.47;2001.91;1627.33;2001.63;1649.65;10;0.55;stop
129;1990.1;657.41;1990.39;624.1;1974.58;623.97;1974.3;657.28;10;0.81;stop
131;2277.28;1193.0;2277.95;1179.92;2250.47;1178.5;2249.8;1191.58;10;0.77;stop
133;1284.81;1611.41;1286.74;1598.52;1262.19;1594.84;1260.26;1607.73;10;0.8;stop
134;2675.87;1095.12;2677.99;1081.12;2645.0;1076.13;2642.88;1090.13;10;0.81;stop
135;2499.48;1208.17;2500.36;1193.3;2469.27;1191.46;2468.39;1206.33;10;0.8;stop
137;2609.34;401.08;2610.28;374.48;2597.91;374.05;2596.97;400.64;10;0.8;stop
138;2612.41;541.8;2613.15;512.67;2599.34;512.32;2598.6;541.46;10;0.8;stop
139;787.27;983.14;787.76;971.01;759.54;969.86;759.04;981.99;10;0.8;stop
143;1221.63;1644.1;1222.75;1630.9;1194.87;1628.52;1193.75;1641.72;10;0.79;stop
144;1820.9;1697.55;1822.49;1684.28;1793.73;1680.83;1792.13;1694.09;10;0.79;stop
145;1867.82;1703.36;1868.96;1689.76;1840.65;1687.39;1839.51;1700.99;10;0.81;stop
148;1061.09;581.51;1062.98;568.92;1035.91;564.87;1034.02;577.45;10;0.8;stop
151;3715.1;1049.36;3751.26;1049.09;3751.14;1033.77;3714.99;1034.03;10;0.78;stop
152;637.37;1592.73;638.55;1579.34;611.38;1576.95;610.2;1590.35;10;0.79;stop
154;1997.34;73.11;1998.16;47.64;1986.48;47.26;1985.65;72.74;10;0.8;stop
156;1189.55;1134.38;1189.85;1119.03;1159.83;1118.43;1159.52;1133.78;10;0.8;stop
159;2356.23;1199.06;2357.01;1185.34;2327.89;1183.69;2327.12;1197.41;10;0.78;stop
160;2963.05;1397.42;2971.44;1384.21;2939.45;1363.89;2931.06;1377.1;10;0.78;stop
161;1412.71;1018.19;1413.22;1004.57;1382.92;1003.43;1382.41;1017.05;10;0.81;stop
166;2156.3;1186.87;2156.72;1173.13;2127.32;1172.25;2126.91;1185.99;10;0.8;stop
168;1798.07;2075.83;1811.78;2048.85;1799.87;2042.79;1786.16;2069.78;10;0.79;stop
169;2906.46;108.44;2934.73;108.25;2934.63;94.06;2906.36;94.25;10;0.79;stop
171;1135.4;1002.96;1136.14;990.97;1111.23;989.42;1110.48;1001.41;10;0.8;stop
173;2574.98;1211.79;2575.43;1198.87;2549.02;1197.96;2548.57;1210.88;10;0.77;stop
174;3406.43;998.07;3427.95;976.09;3417.63;965.99;3396.11;987.97;10;0.78;stop
178;173.12;1059.19;174.32;1045.17;145.16;1042.68;143.96;1056.7;10;0.78;stop
180;2002.44;914.84;2004.89;883.98;1991.31;882.91;1988.86;913.77;10;0.82;stop
