vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.11;2766.58;1089.98;2737.13;1086.14;2735.42;1099.27;10;0.84;stop
2;1971.76;1713.33;1978.95;1680.29;1965.74;1677.42;1958.55;1710.46;10;0.83;stop
3;3708.93;1008.29;3709.7;993.07;3676.7;991.39;3675.92;1006.62;10;0.81;stop
5;1017.61;576.67;1019.43;563.75;992.39;559.93;990.57;572.85;10;0.83;stop
6;639.84;1556.19;641.23;1544.2;616.41;1541.31;615.02;1553.3;10;0.83;stop
9;1966.67;1025.73;1981.45;1023.84;1977.58;993.64;1962.8;995.54;10;0.52;move
10;2540.03;1209.93;2541.16;1195.54;2509.72;1193.07;2508.59;1207.46;10;0.82;stop
11;3375.03;1372.18;3381.16;1359.6;3352.47;1345.63;3346.34;1358.21;10;0.74;stop
12;744.62;1564.83;745.71;1551.25;718.82;1549.08;717.72;1562.66;10;0.83;stop
15;2689.13;1434.73;2694.13;1406.09;2680.12;1403.65;2675.12;1432.29;10;0.75;stop
16;1939.58;1941.33;1948.27;1907.43;1934.54;1903.92;1925.86;1937.82;10;0.83;stop
21;843.04;1108.47;843.49;1095.24;814.92;1094.28;814.48;1107.51;10;0.82;stop
22;3062.75;1293.02;3065.96;1277.7;3033.25;1270.86;3030.04;1286.17;10;0.83;stop
23;2925.85;1127.48;2928.32;1113.13;2897.9;1107.9;2895.43;1122.24;10;0.81;stop
25;1963.7;495.33;1964.39;468.0;1951.3;467.67;1950.61;495.0;10;0.79;move
26;928.02;992.06;928.46;978.78;899.26;977.81;898.82;991.1;10;0.82;stop
28;1436.97;1624.96;1438.15;1612.18;1408.15;1609.41;1406.97;1622.19;10;0.82;stop
29;1953.91;423.11;1954.15;394.88;1940.84;394.77;1940.6;423.0;10;0.73;move
35;3031.96;1149.64;3034.87;1136.91;3007.79;1130.74;3004.88;1143.47;10;0.81;stop
36;1890.61;1842.07;1897.33;1810.57;1882.64;1807.43;1875.92;1838.93;10;0.81;stop
