vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.45;2767.35;1090.13;2737.72;1085.8;2735.78;1099.12;10;0.82;stop
2;1968.3;1717.42;1999.1;1704.15;1993.58;1691.33;1962.78;1704.6;10;0.83;stop
3;3709.53;1008.51;3710.32;992.91;3676.09;991.18;3675.3;1006.77;10;0.81;stop
5;1018.46;576.59;1020.2;563.95;993.42;560.25;991.67;572.89;10;0.83;stop
6;639.64;1556.29;641.14;1544.28;616.61;1541.21;615.11;1553.22;10;0.83;stop
9;1983.76;1393.91;1986.49;1362.49;1971.74;1361.21;1969.01;1392.63;10;0.82;stop
10;2539.98;1209.95;2541.18;1195.71;2509.77;1193.05;2508.57;1207.29;10;0.82;stop
11;3374.83;1371.78;3381.08;1359.15;3352.67;1345.09;3346.42;1357.72;10;0.67;stop
12;744.71;1564.58;745.79;1551.0;718.73;1548.86;717.65;1562.44;10;0.83;stop
15;2689.58;1434.41;2694.06;1406.26;2679.67;1403.96;2675.19;1432.12;10;0.76;stop
16;1939.91;1941.39;1948.67;1907.45;1934.78;1903.86;1926.02;1937.8;10;0.83;stop
21;843.14;1109.15;843.61;1095.75;814.69;1094.73;814.22;1108.12;10;0.82;stop
22;3062.82;1293.01;3065.93;1277.41;3033.18;1270.87;3030.07;1286.47;10;0.83;stop
23;2926.05;1126.79;2928.41;1112.57;2897.7;1107.46;2895.34;1121.68;10;0.81;stop
25;1997.22;1252.66;1997.86;1227.15;1985.47;1226.84;1984.83;1252.35;10;0.79;stop
26;927.52;992.14;928.07;978.95;899.2;977.73;898.64;990.92;10;0.82;stop
28;1436.97;1624.99;1438.2;1612.3;1408.16;1609.39;1406.93;1622.07;10;0.82;stop
29;1979.93;1250.75;1980.73;1222.36;1967.89;1222.0;1967.08;1250.39;10;0.8;stop
35;3030.89;1148.85;3033.64;1136.32;3006.61;1130.4;3003.86;1142.93;10;0.8;stop
36;1890.48;1842.14;1897.55;1810.68;1882.77;1807.36;1875.7;1838.82;10;0.81;stop
37;3805.52;1451.63;3809.65;1437.56;3775.1;1427.43;3770.97;1441.5;10;0.78;move
39;1002.18;1118.37;1002.98;1104.06;973.04;1102.38;972.24;1116.69;10;0.82;stop
41;2234.95;1191.83;2235.64;1176.66;2202.8;1175.17;2202.11;1190.34;10;0.82;stop
42;390.36;1533.47;391.77;1520.22;362.92;1517.15;361.51;1530.41;10;0.81;stop
43;1257.57;1648.71;1258.94;1635.77;1232.06;1632.92;1230.68;1645.85;10;0.8;stop
44;2005.73;688.99;2006.62;659.16;1993.27;658.76;1992.38;688.59;10;0.82;stop
45;821.04;986.0;821.62;972.75;792.91;971.5;792.33;984.75;10;0.81;stop
48;2092.83;1305.37;2093.05;1292.71;2067.42;1292.26;2067.2;1304.91;10;0.82;stop
49;3107.19;1302.13;3110.03;1287.05;3074.31;1280.31;3071.47;1295.39;10;0.83;stop
50;2732.45;1098.75;2734.05;1084.65;2701.3;1080.94;2699.7;1095.04;10;0.81;stop
52;1723.99;1651.72;1725.29;1638.26;1697.14;1635.53;1695.83;1648.99;10;0.81;stop
54;3311.71;672.18;3313.82;644.14;3300.48;643.13;3298.37;671.18;10;0.78;stop
55;1243.1;1010.96;1243.59;997.09;1213.9;996.04;1213.41;1009.91;10;0.82;stop
56;2194.3;1189.45;2195.23;1175.92;2169.76;1174.18;2168.84;1187.71;10;0.82;stop
57;1976.23;1334.25;1977.13;1307.11;1964.27;1306.68;1963.37;1333.83;10;0.8;stop
58;1975.85;1443.59;1977.76;1408.6;1961.65;1407.72;1959.74;1442.72;10;0.82;stop
59;539.72;969.76;540.21;955.95;511.22;954.93;510.73;968.73;10;0.81;stop
66;2880.37;1249.02;2882.6;1235.21;2853.38;1230.48;2851.15;1244.29;10;0.79;stop
69;958.45;993.7;959.43;980.3;933.8;978.43;932.82;991.82;10;0.81;stop
73;2612.06;505.2;2612.77;479.54;2599.69;479.18;2598.98;504.83;10;0.81;stop
74;1099.62;588.37;1101.84;574.46;1071.07;569.53;1068.84;583.44;10;0.81;stop
75;888.22;991.83;888.97;978.58;859.75;976.92;859.0;990.17;10;0.81;stop
76;2393.5;1200.74;2394.1;1186.66;2363.75;1185.38;2363.15;1199.46;10;0.8;stop
77;1293.97;1651.7;1295.14;1637.99;1266.53;1635.55;1265.36;1649.26;10;0.8;stop
78;1994.93;1339.0;1996.94;1307.95;1982.13;1307.0;1980.13;1338.05;10;0.82;stop
84;714.6;1600.14;715.28;1586.01;685.09;1584.55;684.4;1598.68;10;0.81;stop
85;2791.92;605.24;2791.96;589.61;2758.46;589.51;2758.41;605.14;10;0.8;stop
86;393.3;962.35;394.19;949.69;367.48;947.81;366.59;960.46;10;0.81;stop
89;3070.35;1158.42;3073.07;1144.64;3043.65;1138.83;3040.93;1152.61;10;0.81;stop
90;994.82;1031.44;995.29;1016.98;966.62;1016.06;966.15;1030.52;10;0.79;move
91;2960.75;108.82;2989.22;108.39;2989.0;94.24;2960.53;94.68;10;0.8;stop
92;2995.25;106.08;3019.86;105.87;3019.75;93.61;2995.14;93.82;10;0.78;stop
97;1715.34;1163.88;1717.21;1149.6;1687.79;1145.75;1685.92;1160.02;10;0.8;stop
98;2791.51;1235.93;2793.53;1221.15;2759.99;1216.57;2757.97;1231.35;10;0.81;stop
99;1110.69;1037.05;1111.33;1023.02;1082.5;1021.7;1081.85;1035.73;10;0.79;move
101;1209.56;1605.36;1210.77;1592.16;1183.32;1589.64;1182.11;1602.84;10;0.81;stop
103;2611.67;1215.67;2612.91;1201.24;2582.08;1198.58;2580.84;1213.01;10;0.81;stop
104;1993.33;1689.03;1995.53;1662.3;1982.42;1661.22;1980.22;1687.95;10;0.82;stop
105;1105.48;1835.89;1107.05;1810.88;1093.9;1810.05;1092.32;1835.06;10;0.8;stop
106;3601.59;1409.54;3606.53;1394.68;3572.16;1383.27;3567.22;1398.13;10;0.49;stop
109;3375.75;1019.48;3401.6;1000.14;3393.0;988.64;3367.15;1007.99;10;0.78;stop
110;2867.14;1386.96;2869.04;1373.47;2839.43;1369.29;2837.52;1382.78;10;0.76;stop
111;2940.2;1263.1;2943.77;1241.25;2888.05;1232.15;2884.48;1254.0;9;0.81;stop
112;1999.71;1398.84;2003.43;1368.69;1989.54;1366.98;1985.82;1397.12;10;0.81;stop
