vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.32;1102.21;2767.82;1089.44;2737.93;1085.92;2736.43;1098.68;10;0.81;stop
2;1967.94;1717.87;1998.8;1704.86;1993.37;1692.0;1962.52;1705.01;10;0.82;stop
3;3710.24;1007.81;3710.92;992.43;3677.26;990.94;3676.58;1006.32;10;0.81;stop
5;1018.63;576.67;1020.28;563.4;993.24;560.05;991.59;573.32;10;0.83;stop
6;640.09;1556.34;641.41;1544.4;616.16;1541.62;614.84;1553.56;10;0.83;stop
9;1985.7;1378.46;1992.21;1347.62;1977.86;1344.6;1971.36;1375.44;10;0.82;stop
10;2540.1;1209.87;2541.12;1195.33;2509.65;1193.13;2508.63;1207.67;10;0.81;stop
11;3375.61;1372.14;3381.82;1359.79;3353.77;1345.67;3347.55;1358.02;10;0.71;stop
12;744.76;1564.84;745.79;1551.09;718.67;1549.07;717.65;1562.82;10;0.82;stop
15;2689.32;1434.82;2694.08;1406.49;2679.93;1404.12;2675.17;1432.44;10;0.76;stop
16;1939.91;1941.26;1948.67;1907.61;1934.77;1903.99;1926.02;1937.64;10;0.82;stop
21;842.94;1108.78;843.52;1095.22;814.47;1093.97;813.89;1107.53;10;0.83;stop
22;3063.12;1292.98;3066.35;1277.15;3032.88;1270.33;3029.65;1286.16;10;0.82;stop
23;2926.81;1126.66;2929.12;1112.48;2899.19;1107.59;2896.88;1121.77;10;0.8;stop
25;1997.25;1252.82;1998.22;1227.14;1986.0;1226.68;1985.03;1252.36;10;0.75;stop
26;927.8;992.05;928.27;978.87;899.2;977.83;898.73;991.0;10;0.81;stop
28;1437.25;1625.16;1438.42;1611.92;1407.88;1609.22;1406.71;1622.46;10;0.82;stop
29;1980.13;1250.85;1980.79;1222.2;1967.68;1221.9;1967.02;1250.55;10;0.79;stop
35;3031.89;1148.93;3034.7;1136.26;3007.86;1130.32;3005.05;1142.99;10;0.8;stop
36;1890.48;1842.08;1897.49;1810.72;1882.77;1807.42;1875.76;1838.78;10;0.81;stop
39;1002.22;1118.46;1003.12;1104.18;973.0;1102.29;972.1;1116.57;10;0.82;stop
41;2235.38;1192.46;2236.12;1177.27;2202.93;1175.67;2202.2;1190.85;10;0.82;stop
42;390.43;1533.64;391.92;1520.21;362.86;1516.99;361.37;1530.41;10;0.82;stop
43;1257.89;1648.32;1259.31;1635.15;1231.73;1632.18;1230.31;1645.35;10;0.81;stop
