vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.1;2766.64;1089.85;2737.02;1086.15;2735.36;1099.4;10;0.81;stop
2;1981.74;1422.66;1983.05;1388.69;1969.26;1388.16;1967.95;1422.13;10;0.82;stop
3;3709.46;1008.45;3710.23;992.94;3676.17;991.24;3675.4;1006.75;10;0.8;stop
5;1017.84;576.58;1019.51;563.34;992.16;559.9;990.49;573.14;10;0.83;stop
6;639.07;1556.16;640.53;1544.49;615.31;1541.34;613.85;1553.01;10;0.8;stop
10;2540.46;1209.71;2541.54;1195.71;2510.42;1193.29;2509.33;1207.29;10;0.81;stop
11;3374.38;1372.33;3380.68;1359.77;3352.18;1345.48;3345.89;1358.04;10;0.71;stop
12;744.61;1565.04;745.92;1551.47;718.83;1548.87;717.52;1562.43;10;0.81;stop
15;2689.38;1433.88;2693.64;1406.04;2679.87;1403.93;2675.61;1431.77;10;0.76;stop
16;1939.77;1941.28;1948.52;1907.57;1934.63;1903.97;1925.89;1937.68;10;0.83;stop
21;842.98;1108.82;843.52;1095.07;814.43;1093.93;813.89;1107.68;10;0.82;stop
22;3063.31;1292.9;3066.42;1277.01;3032.69;1270.41;3029.58;1286.3;10;0.82;stop
23;2926.01;1127.22;2928.38;1112.8;2897.74;1107.78;2895.37;1122.2;10;0.79;stop
26;927.57;992.13;928.13;978.99;899.15;977.75;898.59;990.88;10;0.82;stop
28;1437.05;1624.92;1438.19;1612.11;1408.07;1609.45;1406.94;1622.26;10;0.82;stop
35;3031.79;1148.95;3034.63;1136.27;3007.96;1130.3;3005.12;1142.98;10;0.77;stop
36;1890.69;1842.59;1897.12;1811.0;1882.56;1808.04;1876.13;1839.63;10;0.82;stop
39;1002.0;1118.95;1002.85;1104.7;973.22;1102.92;972.36;1117.18;10;0.82;stop
41;2234.78;1192.16;2235.43;1177.38;2202.97;1175.96;2202.32;1190.74;10;0.81;stop
42;389.92;1533.69;391.49;1520.29;362.9;1516.94;361.33;1530.34;10;0.8;stop
43;1257.7;1648.63;1259.05;1635.85;1231.92;1632.99;1230.57;1645.77;10;0.81;stop
44;2005.55;689.0;2006.39;659.13;1992.89;658.75;1992.04;688.62;10;0.82;stop
45;820.86;985.55;821.53;972.29;792.53;970.82;791.86;984.08;10;0.82;stop
48;2093.63;1305.82;2093.79;1292.12;2066.62;1291.81;2066.46;1305.5;10;0.82;stop
49;3106.97;1302.27;3109.93;1287.07;3074.53;1280.17;3071.57;1295.37;10;0.83;stop
50;2732.04;1099.41;2733.8;1084.72;2701.33;1080.84;2699.58;1095.53;10;0.8;stop
52;1723.99;1652.04;1725.49;1638.3;1697.22;1635.21;1695.72;1648.95;10;0.82;stop
54;3311.75;672.1;3313.79;644.19;3300.44;643.22;3298.4;671.12;10;0.78;stop
55;1242.98;1011.05;1243.45;996.96;1213.46;995.95;1212.99;1010.04;10;0.81;stop
56;2193.76;1188.91;2194.42;1176.01;2169.18;1174.71;2168.51;1187.61;10;0.81;stop
59;539.69;970.12;540.45;956.16;511.25;954.56;510.49;968.53;10;0.81;stop
66;2880.51;1248.5;2882.67;1234.4;2853.24;1229.88;2851.08;1243.97;10;0.79;stop
69;958.37;993.52;959.19;980.18;933.59;978.61;932.78;991.94;10;0.81;stop
73;2612.08;505.14;2612.63;479.52;2599.67;479.24;2599.12;504.86;10;0.81;stop
74;1100.38;587.95;1102.46;574.04;1071.43;569.39;1069.35;583.3;10;0.81;stop
75;886.93;991.04;887.54;977.85;860.2;976.59;859.59;989.78;10;0.81;stop
76;2393.7;1200.25;2394.36;1186.19;2363.55;1184.75;2362.89;1198.81;10;0.8;stop
77;1294.08;1650.91;1295.11;1637.4;1266.42;1635.22;1265.39;1648.72;10;0.81;stop
78;3047.16;1223.76;3049.9;1208.84;3017.34;1202.86;3014.6;1217.78;10;0.81;stop
84;714.56;1600.28;715.21;1586.79;685.13;1585.34;684.48;1598.83;10;0.8;stop
85;2792.04;604.67;2792.19;589.27;2758.33;588.96;2758.19;604.36;10;0.8;stop
86;393.5;962.34;394.62;949.75;367.75;947.35;366.63;959.94;10;0.81;stop
89;3069.39;1158.22;3072.42;1144.6;3042.36;1137.9;3039.33;1151.52;10;0.82;stop
91;2960.56;109.33;2989.66;108.4;2989.19;93.74;2960.09;94.66;10;0.79;stop
92;2995.57;105.77;3020.97;105.5;3020.83;92.51;2995.43;92.78;10;0.78;stop
97;1715.87;1162.98;1717.22;1148.28;1687.26;1145.52;1685.9;1160.22;10;0.81;stop
98;2790.53;1236.23;2792.38;1221.67;2758.72;1217.39;2756.87;1231.95;10;0.81;stop
101;1208.85;1605.36;1210.18;1592.4;1183.47;1589.64;1182.13;1602.6;10;0.8;stop
103;2611.68;1215.67;2612.86;1201.06;2582.07;1198.58;2580.89;1213.19;10;0.8;stop
104;1992.16;1687.84;1995.97;1663.19;1983.59;1661.28;1979.78;1685.93;10;0.79;stop
105;1105.34;1836.04;1107.11;1810.81;1094.03;1809.89;1092.27;1835.13;10;0.79;stop
109;3375.78;1018.94;3401.54;999.78;3392.97;988.25;3367.21;1007.41;10;0.78;stop
110;2866.68;1387.43;2868.63;1374.08;2839.18;1369.76;2837.22;1383.11;10;0.74;stop
111;2942.15;1264.42;2946.15;1241.06;2888.63;1231.21;2884.63;1254.57;9;0.84;stop
112;1999.72;1397.95;2002.91;1368.77;1989.53;1367.3;1986.34;1396.48;10;0.81;stop
116;538.82;1085.73;540.2;1072.65;511.18;1069.58;509.8;1082.67;10;0.82;stop
119;2107.71;1183.82;2108.43;1169.03;2075.79;1167.43;2075.07;1182.22;10;0.81;stop
120;2787.9;1342.5;2788.42;1329.36;2760.22;1328.25;2759.71;1341.39;10;0.77;stop
122;1838.38;754.74;1838.72;725.92;1824.52;725.76;1824.19;754.58;10;0.81;stop
123;503.68;968.68;504.47;954.94;474.14;953.19;473.35;966.93;10;0.8;stop
125;2961.9;1134.57;2964.65;1120.18;2933.85;1114.3;2931.1;1128.69;10;0.8;stop
126;611.46;1554.18;612.67;1539.72;582.91;1537.23;581.7;1551.68;10;0.78;stop
127;2013.17;1649.82;2013.53;1627.5;2001.58;1627.31;2001.22;1649.63;10;0.59;stop
129;1989.6;656.47;1989.87;623.91;1974.53;623.78;1974.25;656.34;10;0.81;stop
131;2276.97;1192.96;2277.79;1180.28;2250.78;1178.54;2249.96;1191.22;10;0.76;stop
133;1283.81;1611.48;1285.82;1598.54;1261.5;1594.77;1259.49;1607.71;10;0.81;stop
134;2675.75;1094.83;2678.08;1080.75;2645.13;1075.29;2642.8;1089.37;10;0.79;stop
135;2499.27;1208.18;2500.14;1193.21;2469.48;1191.45;2468.61;1206.41;10;0.8;stop
137;2609.15;400.61;2609.65;373.62;2596.98;373.39;2596.48;400.38;10;0.78;stop
138;2611.85;541.35;2612.59;512.0;2598.78;511.65;2598.03;541.0;10;0.79;stop
139;787.01;983.19;787.53;971.01;759.59;969.81;759.06;981.99;10;0.8;stop
143;1222.02;1644.1;1223.13;1631.05;1193.35;1628.53;1192.25;1641.58;10;0.79;stop
144;1819.48;1697.22;1820.95;1684.34;1793.08;1681.16;1791.61;1694.04;10;0.8;stop
145;1867.33;1703.39;1868.49;1689.77;1840.29;1687.36;1839.13;1700.98;10;0.8;stop
148;1061.06;581.3;1062.9;568.73;1035.94;564.79;1034.1;577.37;10;0.79;stop
151;3715.03;1049.0;3751.35;1048.69;3751.22;1033.19;3714.9;1033.5;10;0.77;stop
152;637.59;1592.88;638.82;1579.3;611.16;1576.81;609.93;1590.39;10;0.79;stop
154;1997.0;73.02;1997.97;47.23;1986.25;46.79;1985.28;72.58;10;0.79;stop
156;1189.6;1133.94;1189.89;1118.51;1159.78;1117.93;1159.48;1133.37;10;0.8;stop
159;2356.13;1198.99;2356.92;1185.45;2328.0;1183.76;2327.21;1197.3;10;0.79;stop
160;2962.1;1396.85;2970.41;1383.7;2938.15;1363.34;2929.84;1376.49;10;0.78;stop
161;1412.61;1017.92;1413.29;1004.07;1383.02;1002.58;1382.34;1016.43;10;0.8;stop
166;2155.97;1186.99;2156.48;1173.21;2127.66;1172.13;2127.14;1185.91;10;0.79;stop
168;1798.31;2076.61;1811.49;2048.87;1799.44;2043.14;1786.26;2070.88;10;0.78;stop
169;2906.63;108.28;2934.55;108.13;2934.47;93.76;2906.55;93.91;10;0.79;stop
171;1134.89;1002.38;1135.66;990.45;1111.17;988.87;1110.4;1000.8;10;0.8;stop
173;2575.15;1211.17;2575.56;1198.32;2548.85;1197.46;2548.44;1210.31;10;0.77;stop
174;3405.88;998.0;3428.3;976.73;3418.18;966.06;3395.76;987.34;10;0.78;stop
178;172.97;1059.16;174.1;1045.05;144.84;1042.72;143.71;1056.82;10;0.78;stop
180;2002.55;914.61;2004.75;884.12;1991.2;883.14;1989.0;913.63;10;0.81;stop
181;804.84;1609.39;806.41;1595.92;776.07;1592.36;774.49;1605.83;10;0.8;stop
183;2810.81;1108.65;2812.67;1094.27;2778.1;1089.79;2776.23;1104.17;10;0.81;stop
186;1784.86;1694.97;1786.85;1681.39;1754.39;1676.65;1752.4;1690.23;10;0.78;stop
189;2612.43;82.9;2612.95;55.73;2599.32;55.47;2598.8;82.64;10;0.74;stop
190;2612.35;887.12;2613.45;856.0;2599.4;855.51;2598.3;886.62;10;0.78;stop
191;2869.15;110.47;2896.62;109.42;2896.1;95.96;2868.63;97.02;10;0.75;stop
192;3312.69;639.35;3313.84;608.08;3298.56;607.52;3297.41;638.79;10;0.8;stop
193;132.08;1058.03;133.0;1037.95;77.92;1035.41;77.0;1055.49;9;0.77;stop
198;1400.52;1145.96;1401.51;1131.86;1373.73;1129.91;1372.74;1144.02;10;0.81;stop
199;459.99;1539.55;461.52;1526.27;435.32;1523.27;433.8;1536.54;10;0.77;stop
200;2500.39;1750.45;2505.21;1715.4;2490.86;1713.42;2486.04;1748.48;10;0.8;stop
203;2846.52;560.58;2874.34;559.37;2873.73;545.3;2845.91;546.5;10;0.76;stop
205;2871.57;1116.46;2873.45;1102.56;2846.01;1098.86;2844.13;1112.75;10;0.78;stop
