vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.72;2766.58;1090.73;2737.23;1086.65;2735.42;1099.64;10;0.83;stop
2;1971.45;1717.47;2004.05;1707.58;1999.8;1693.53;1967.2;1703.42;10;0.83;stop
3;3709.18;1008.32;3709.9;992.93;3676.45;991.36;3675.73;1006.76;10;0.8;stop
5;1018.56;577.07;1020.37;563.97;993.32;560.23;991.51;573.33;10;0.83;stop
6;639.07;1555.8;640.52;1544.58;618.11;1541.7;616.67;1552.92;10;0.82;stop
8;81.43;962.86;82.37;948.32;52.05;946.36;51.11;960.9;10;0.78;move
9;1964.34;1690.42;1967.59;1659.11;1952.91;1657.58;1949.66;1688.89;10;0.81;stop
10;2539.42;1210.61;2540.63;1196.15;2509.21;1193.51;2507.99;1207.98;10;0.82;stop
11;3375.33;1372.75;3381.75;1360.26;3352.17;1345.06;3345.75;1357.55;10;0.65;stop
12;744.61;1565.35;746.06;1551.96;718.82;1549.02;717.38;1562.42;10;0.81;stop
15;2688.98;1434.89;2693.49;1406.31;2679.15;1404.05;2674.64;1432.63;10;0.75;stop
16;1939.78;1941.12;1948.21;1907.7;1934.06;1904.13;1925.64;1937.55;10;0.82;stop
20;1826.23;1118.81;1854.47;1105.52;1848.02;1091.81;1819.78;1105.11;10;0.77;stop
21;843.21;1108.21;843.59;1095.41;814.48;1094.54;814.1;1107.34;10;0.82;stop
22;3063.09;1293.18;3066.31;1277.61;3032.91;1270.7;3029.69;1286.27;10;0.83;stop
23;2926.07;1126.8;2928.3;1112.11;2897.68;1107.45;2895.45;1122.14;10;0.8;stop
25;1970.45;1563.1;1970.97;1537.09;1958.24;1536.84;1957.72;1562.85;10;0.8;stop
26;928.15;991.91;928.48;978.71;898.85;977.96;898.52;991.16;10;0.82;stop
28;1437.27;1624.97;1438.46;1612.28;1407.85;1609.41;1406.66;1622.1;10;0.79;stop
29;1975.87;1449.26;1977.36;1420.19;1963.88;1419.49;1962.39;1448.56;10;0.79;stop
