vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1102.97;2767.11;1089.9;2737.62;1086.28;2736.02;1099.35;10;0.83;stop
2;1971.72;1713.72;1979.14;1679.97;1965.78;1677.03;1958.36;1710.78;10;0.82;stop
3;3708.96;1007.77;3709.7;992.57;3676.66;990.98;3675.93;1006.18;10;0.8;stop
5;1017.57;576.48;1019.35;563.79;992.43;560.01;990.65;572.69;10;0.83;stop
6;639.92;1556.31;641.23;1544.4;616.33;1541.66;615.02;1553.57;10;0.83;stop
9;1979.0;1151.04;1993.56;1150.4;1992.25;1120.34;1977.69;1120.97;10;0.65;move
10;2540.2;1209.85;2541.45;1195.92;2510.68;1193.15;2509.42;1207.08;10;0.82;stop
11;3374.43;1372.0;3380.64;1359.47;3353.07;1345.81;3346.86;1358.34;10;0.73;stop
12;744.57;1564.7;745.64;1551.34;718.86;1549.2;717.79;1562.56;10;0.82;stop
15;2689.29;1434.66;2694.02;1406.65;2679.96;1404.28;2675.23;1432.29;10;0.74;stop
16;1939.92;1941.35;1948.51;1907.37;1934.77;1903.9;1926.18;1937.88;10;0.83;stop
21;843.02;1109.2;843.53;1095.78;814.81;1094.68;814.3;1108.1;10;0.82;stop
22;3062.72;1292.57;3066.03;1277.24;3033.28;1270.18;3029.97;1285.51;10;0.82;stop
23;2926.16;1126.94;2928.49;1112.21;2897.59;1107.31;2895.26;1122.04;10;0.8;stop
25;1953.7;638.88;1966.38;638.6;1965.8;612.12;1953.12;612.4;10;0.79;move
26;927.65;992.1;928.17;978.95;898.79;977.77;898.26;990.93;10;0.81;stop
28;1436.96;1624.31;1438.1;1611.66;1408.17;1608.94;1407.02;1621.59;10;0.82;stop
29;1949.46;578.15;1949.94;549.61;1936.29;549.38;1935.81;577.92;10;0.77;move
35;3031.95;1148.94;3034.79;1136.43;3007.8;1130.31;3004.96;1142.82;10;0.81;stop
36;1890.65;1842.07;1897.26;1810.5;1882.6;1807.43;1875.99;1839.0;10;0.81;stop
39;1001.98;1119.07;1002.81;1104.52;972.67;1102.81;971.85;1117.36;10;0.82;stop
