vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.41;2767.41;1090.14;2737.63;1085.84;2735.71;1099.11;10;0.84;stop
2;1972.34;1716.5;2005.05;1707.52;2001.16;1693.37;1968.45;1702.36;10;0.84;stop
3;3709.23;1008.18;3709.82;992.79;3676.39;991.5;3675.8;1006.9;10;0.81;stop
5;1018.42;576.1;1020.03;563.57;993.46;560.15;991.84;572.68;10;0.83;stop
6;640.42;1555.83;641.77;1544.07;616.77;1541.2;615.42;1552.96;10;0.83;stop
7;2172.89;1149.81;2173.14;1135.6;2142.8;1135.06;2142.55;1149.28;10;0.76;move
8;2133.03;1082.26;2134.09;1067.53;2103.72;1065.36;2102.66;1080.09;10;0.84;move
9;1950.49;1785.25;1956.36;1753.26;1942.01;1750.63;1936.14;1782.61;10;0.83;move
10;2539.91;1209.82;2541.0;1195.55;2509.84;1193.18;2508.75;1207.45;10;0.82;stop
11;3375.11;1372.15;3381.34;1359.79;3353.33;1345.67;3347.1;1358.02;10;0.68;stop
12;744.57;1564.62;745.7;1551.07;718.87;1548.82;717.74;1562.37;10;0.83;stop
14;3718.66;1411.18;3723.81;1395.1;3687.59;1383.51;3682.44;1399.58;10;0.74;move
15;2689.58;1434.62;2694.05;1406.0;2679.67;1403.75;2675.2;1432.38;10;0.75;stop
16;1940.03;1941.47;1948.57;1907.26;1934.66;1903.78;1926.12;1937.99;10;0.82;stop
18;3045.93;1222.13;3048.6;1208.61;3016.32;1202.24;3013.65;1215.76;10;0.82;stop
20;1826.27;1118.85;1854.47;1105.51;1847.98;1091.78;1819.78;1105.12;10;0.79;stop
21;843.11;1108.7;843.57;1095.04;814.44;1094.05;813.98;1107.71;10;0.81;stop
22;3062.85;1293.2;3066.16;1277.72;3033.15;1270.68;3029.84;1286.16;10;0.82;stop
23;2926.15;1127.43;2928.62;1113.4;2897.6;1107.95;2895.13;1121.97;10;0.81;stop
25;1970.09;1562.46;1970.98;1536.21;1958.59;1535.79;1957.71;1562.04;10;0.81;stop
26;928.02;992.07;928.47;978.79;899.54;977.81;899.09;991.09;10;0.82;stop
27;3768.58;1429.68;3773.31;1414.98;3738.92;1403.92;3734.19;1418.61;10;0.78;move
28;1436.84;1624.37;1438.09;1611.86;1408.29;1608.88;1407.03;1621.39;10;0.82;stop
29;1975.64;1448.12;1977.47;1419.81;1964.11;1418.94;1962.28;1447.26;10;0.8;stop
30;1962.77;931.21;1975.4;930.88;1974.73;905.35;1962.1;905.68;10;0.78;move
31;2516.75;1101.35;2518.06;1087.6;2485.75;1084.52;2484.44;1098.27;10;0.81;stop
33;1980.53;1322.23;1982.11;1287.32;1967.28;1286.65;1965.7;1321.56;10;0.8;stop
34;1981.99;1407.73;1983.39;1373.29;1969.01;1372.71;1967.61;1407.15;10;0.82;stop
35;3032.07;1150.14;3035.45;1136.93;3007.77;1129.86;3004.4;1143.07;10;0.79;stop
36;1890.64;1842.03;1897.41;1810.66;1882.61;1807.47;1875.84;1838.84;10;0.82;stop
37;1903.01;671.75;1917.03;671.29;1915.99;640.0;1901.97;640.46;10;0.8;stop
38;1809.04;1103.93;1809.58;1090.98;1782.15;1089.82;1781.6;1102.77;10;0.76;stop
39;1002.64;1118.19;1003.31;1103.96;973.42;1102.56;972.76;1116.79;10;0.8;stop
40;2383.8;1091.54;2384.23;1077.23;2354.32;1076.34;2353.9;1090.64;10;0.81;stop
41;2234.92;1191.78;2235.64;1176.8;2202.83;1175.22;2202.11;1190.2;10;0.82;stop
42;390.67;1533.56;392.17;1520.39;363.08;1517.07;361.58;1530.24;10;0.81;stop
43;1258.18;1648.15;1259.51;1635.19;1232.01;1632.35;1230.67;1645.31;10;0.8;stop
44;2005.71;689.42;2006.75;658.78;1993.29;658.33;1992.25;688.97;10;0.82;stop
45;820.92;985.56;821.48;972.02;792.61;970.82;792.05;984.36;10;0.82;stop
46;1281.06;1012.67;1281.88;998.43;1249.63;996.58;1248.81;1010.82;10;0.82;stop
47;1956.36;874.87;1969.72;872.93;1965.39;843.01;1952.03;844.95;10;0.8;stop
48;2094.68;1305.78;2094.72;1291.93;2066.88;1291.84;2066.84;1305.7;10;0.81;stop
49;3107.07;1302.27;3110.01;1287.08;3074.43;1280.17;3071.49;1295.36;10;0.83;stop
50;2732.55;1098.7;2734.09;1084.48;2701.67;1080.99;2700.13;1095.2;10;0.82;stop
52;1724.31;1651.66;1725.58;1638.33;1696.81;1635.59;1695.54;1648.92;10;0.8;stop
53;1978.53;1363.98;1979.64;1330.32;1964.78;1329.83;1963.67;1363.49;10;0.8;stop
54;3313.02;671.71;3314.71;643.49;3301.04;642.67;3299.35;670.89;10;0.76;stop
