vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.32;2767.38;1089.96;2737.55;1085.93;2735.75;1099.29;10;0.84;stop
2;1912.11;1956.6;1923.6;1923.53;1910.64;1919.02;1899.15;1952.1;10;0.84;stop
3;3709.2;1008.7;3709.75;993.1;3676.43;991.93;3675.88;1007.52;10;0.81;stop
4;1705.32;1119.33;1705.93;1105.03;1674.18;1103.67;1673.57;1117.97;10;0.84;stop
5;1018.46;577.23;1020.16;564.44;993.41;560.89;991.71;573.68;10;0.82;stop
6;639.73;1556.31;641.02;1544.42;615.58;1541.66;614.29;1553.54;10;0.83;stop
7;1326.97;1119.08;1327.74;1105.62;1297.65;1103.92;1296.89;1117.38;10;0.83;stop
8;2183.03;1085.55;2184.2;1071.31;2154.03;1068.82;2152.86;1083.07;10;0.83;stop
9;1857.0;2075.72;1870.98;2047.12;1857.75;2040.65;1843.77;2069.25;10;0.83;stop
10;2540.05;1210.73;2541.33;1196.16;2509.7;1193.39;2508.42;1207.96;10;0.82;stop
11;3102.64;1281.55;3105.86;1269.01;3078.86;1262.07;3075.64;1274.61;10;0.82;stop
12;744.61;1565.19;745.84;1551.64;718.82;1549.19;717.6;1562.73;10;0.82;stop
13;2690.15;1202.68;2691.77;1188.09;2659.97;1184.57;2658.35;1199.16;10;0.81;move
14;2848.65;1204.39;2850.34;1188.93;2815.35;1185.11;2813.66;1200.57;10;0.82;stop
15;2689.45;1434.22;2693.85;1406.37;2679.8;1404.15;2675.4;1432.0;10;0.82;stop
16;1939.9;1941.17;1948.28;1907.5;1934.51;1904.08;1926.13;1937.75;10;0.83;stop
17;1712.98;1101.3;1713.82;1086.56;1678.89;1084.57;1678.06;1099.32;10;0.82;stop
18;3047.78;1223.28;3050.64;1209.02;3016.72;1202.22;3013.86;1216.48;10;0.82;stop
19;1899.36;1909.43;1906.72;1883.08;1894.14;1879.57;1886.78;1905.92;10;0.8;move
20;1354.06;1099.34;1355.02;1085.04;1326.81;1083.16;1325.86;1097.46;10;0.83;stop
21;842.98;1109.28;843.54;1095.77;815.13;1094.59;814.57;1108.11;10;0.82;stop
22;3062.81;1292.73;3066.23;1277.39;3033.19;1270.02;3029.77;1285.36;10;0.82;stop
23;2926.41;1127.17;2928.89;1112.36;2897.34;1107.08;2894.86;1121.89;10;0.81;stop
24;3023.4;1258.33;3027.46;1243.15;2991.6;1233.55;2987.54;1248.73;10;0.82;stop
25;1926.87;1901.19;1932.52;1873.35;1920.63;1870.94;1914.98;1898.78;10;0.83;stop
26;927.79;992.49;928.22;979.47;899.21;978.51;898.78;991.53;10;0.82;stop
27;2893.21;1210.71;2894.08;1196.59;2860.79;1194.54;2859.92;1208.66;10;0.82;stop
28;1437.41;1624.85;1438.56;1612.24;1408.84;1609.52;1407.69;1622.13;10;0.81;stop
29;1955.5;1749.18;1959.35;1719.83;1946.0;1718.07;1942.15;1747.42;10;0.83;stop
