vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.32;2767.27;1090.09;2737.71;1085.93;2735.85;1099.16;10;0.84;stop
2;1972.51;1716.4;2004.81;1707.76;2000.99;1693.48;1968.69;1702.11;10;0.83;stop
3;3708.92;1007.82;3709.66;992.52;3676.71;990.93;3675.97;1006.23;10;0.8;stop
5;1018.58;576.37;1020.23;563.6;993.3;560.11;991.64;572.88;10;0.83;stop
6;640.39;1556.01;641.77;1543.87;616.8;1541.02;615.41;1553.16;10;0.84;stop
7;2451.82;1163.87;2452.71;1149.94;2422.43;1148.01;2421.54;1161.94;10;0.79;move
8;1764.16;1057.3;1764.9;1043.59;1734.92;1041.95;1734.18;1055.66;10;0.83;move
9;1964.0;1689.84;1967.82;1658.84;1953.25;1657.04;1949.43;1688.04;10;0.83;stop
10;2539.81;1209.97;2541.07;1195.78;2509.94;1193.03;2508.68;1207.22;10;0.82;stop
11;3374.49;1372.02;3380.87;1359.27;3352.08;1344.86;3345.7;1357.6;10;0.71;stop
12;744.53;1564.75;745.83;1551.28;718.91;1548.69;717.61;1562.16;10;0.82;stop
15;2689.32;1434.54;2694.14;1406.26;2679.93;1403.84;2675.11;1432.12;10;0.76;stop
16;1939.68;1941.16;1948.54;1907.76;1934.73;1904.09;1925.87;1937.49;10;0.83;stop
18;3046.04;1222.18;3048.68;1208.42;3016.21;1202.19;3013.57;1215.95;10;0.82;stop
20;1826.4;1118.38;1854.47;1104.8;1847.85;1091.12;1819.78;1104.7;10;0.78;stop
21;842.78;1108.71;843.3;1095.14;814.63;1094.04;814.11;1107.61;10;0.83;stop
22;3063.24;1293.04;3066.53;1277.34;3032.76;1270.27;3029.47;1285.98;10;0.82;stop
23;2926.02;1126.74;2928.43;1112.81;2897.73;1107.51;2895.32;1121.44;10;0.8;stop
25;1970.13;1563.09;1971.18;1536.23;1958.37;1535.73;1957.32;1562.58;10;0.81;stop
26;927.72;992.11;928.24;978.9;899.28;977.77;898.76;990.97;10;0.82;stop
28;1437.11;1624.86;1438.18;1612.04;1408.02;1609.51;1406.94;1622.33;10;0.82;stop
29;1975.81;1449.31;1977.49;1419.65;1963.94;1418.88;1962.26;1448.54;10;0.8;stop
30;1964.31;739.4;1965.53;712.42;1952.94;711.85;1951.72;738.83;10;0.79;move
31;2511.92;1100.64;2513.07;1086.84;2480.46;1084.11;2479.3;1097.91;10;0.8;stop
33;1980.55;1321.95;1982.0;1286.98;1967.26;1286.37;1965.81;1321.33;10;0.8;stop
34;1981.87;1407.86;1983.62;1372.73;1969.13;1372.01;1967.38;1407.14;10;0.82;stop
35;3031.99;1149.0;3034.85;1136.4;3007.76;1130.25;3004.9;1142.85;10;0.79;stop
36;1890.66;1842.64;1897.38;1811.14;1882.59;1807.99;1875.87;1839.48;10;0.82;stop
37;1902.93;672.25;1917.19;671.87;1916.35;640.62;1902.09;641.01;10;0.8;stop
38;1808.67;1104.18;1809.44;1091.19;1782.1;1089.57;1781.33;1102.56;10;0.78;stop
39;1002.21;1118.37;1002.96;1103.92;973.01;1102.38;972.26;1116.83;10;0.82;stop
40;2366.45;1091.21;2366.94;1076.59;2335.67;1075.54;2335.18;1090.16;10;0.81;stop
41;2234.71;1191.83;2235.52;1176.94;2203.04;1175.17;2202.23;1190.06;10;0.81;stop
42;390.17;1533.66;391.77;1520.46;363.11;1516.97;361.51;1530.17;10;0.82;stop
43;1257.92;1648.19;1259.3;1635.26;1231.71;1632.31;1230.32;1645.24;10;0.82;stop
44;2005.62;689.41;2006.4;658.69;1992.82;658.34;1992.04;689.06;10;0.81;stop
45;821.04;985.03;821.61;971.45;792.49;970.22;791.92;983.8;10;0.82;stop
46;1281.09;1012.73;1281.83;998.16;1249.6;996.52;1248.86;1011.09;10;0.82;stop
47;1969.29;573.02;1971.43;541.63;1958.27;540.73;1956.13;572.12;10;0.82;move
48;2093.13;1305.47;2093.35;1292.6;2067.12;1292.15;2066.9;1305.03;10;0.82;stop
49;3106.82;1302.31;3109.87;1287.29;3074.68;1280.13;3071.63;1295.15;10;0.83;stop
50;2731.8;1098.82;2733.12;1084.42;2700.45;1081.43;2699.13;1095.83;10;0.82;stop
52;1724.3;1651.47;1725.38;1638.08;1696.82;1635.78;1695.74;1649.17;10;0.81;stop
53;1978.68;1363.73;1979.36;1329.81;1964.63;1329.52;1963.95;1363.44;10;0.8;stop
54;3312.01;671.57;3314.1;643.79;3301.12;642.81;3299.03;670.59;10;0.78;stop
55;1243.38;1011.11;1243.98;997.2;1213.62;995.89;1213.02;1009.8;10;0.82;stop
56;2194.54;1189.33;2195.44;1176.05;2169.52;1174.29;2168.62;1187.58;10;0.81;stop
57;1970.48;1530.53;1971.91;1503.7;1959.33;1503.04;1957.91;1529.86;10;0.82;stop
58;1956.41;1748.72;1960.9;1713.82;1945.09;1711.78;1940.6;1746.68;10;0.83;stop
59;539.6;969.84;540.2;956.12;511.34;954.85;510.74;968.57;10;0.8;stop
62;2862.64;1222.08;2864.22;1207.88;2831.03;1204.17;2829.45;1218.37;10;0.83;move
63;2346.39;1108.33;2346.69;1095.04;2318.61;1094.42;2318.31;1107.71;10;0.81;stop
64;343.05;1548.38;343.91;1533.14;311.8;1531.31;310.93;1546.55;10;0.81;stop
65;3098.02;1235.44;3100.75;1220.48;3066.51;1214.24;3063.78;1229.2;10;0.81;stop
66;2881.61;1248.27;2883.62;1234.32;2854.39;1230.1;2852.38;1244.05;10;0.79;stop
69;958.42;993.59;959.27;980.14;933.83;978.53;932.98;991.99;10;0.81;stop
71;2510.04;1187.18;2511.11;1173.18;2480.08;1170.82;2479.02;1184.82;10;0.77;move
73;2612.07;505.2;2612.77;479.54;2599.68;479.18;2598.98;504.83;10;0.81;stop
74;1100.13;587.98;1102.21;573.98;1071.12;569.37;1069.04;583.37;10;0.81;stop
75;887.37;991.37;888.16;977.89;860.03;976.25;859.24;989.73;10;0.82;stop
76;2394.33;1200.34;2394.99;1186.08;2364.05;1184.66;2363.39;1198.92;10;0.8;stop
77;1293.61;1650.84;1294.74;1637.67;1266.89;1635.29;1265.76;1648.46;10;0.81;stop
78;1967.33;1649.75;1969.27;1619.32;1954.42;1618.37;1952.48;1648.81;10;0.82;stop
82;2598.81;1126.24;2600.15;1111.03;2565.69;1108.01;2564.35;1123.22;10;0.79;stop
84;714.54;1600.31;715.2;1586.77;685.14;1585.32;684.49;1598.86;10;0.81;stop
