vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.41;2767.31;1090.24;2737.78;1085.84;2735.82;1099.01;10;0.83;stop
2;1970.31;1717.14;2002.26;1705.44;1997.19;1691.61;1965.24;1703.31;10;0.84;stop
3;3709.22;1007.95;3709.99;992.48;3676.4;990.8;3675.63;1006.27;10;0.8;stop
5;1018.41;576.7;1020.28;563.93;993.46;560.02;991.6;572.79;10;0.83;stop
6;639.29;1556.15;640.7;1544.43;615.09;1541.35;613.68;1553.07;10;0.82;stop
9;1983.79;1394.19;1986.33;1362.68;1971.71;1361.5;1969.17;1393.01;10;0.83;stop
10;2540.04;1209.95;2541.12;1195.4;2509.71;1193.05;2508.63;1207.6;10;0.81;stop
11;3374.78;1371.96;3381.01;1359.24;3351.78;1344.92;3345.55;1357.64;10;0.71;stop
12;744.78;1564.79;745.95;1550.98;718.66;1548.65;717.48;1562.46;10;0.83;stop
15;2689.56;1434.77;2694.23;1405.97;2679.69;1403.61;2675.02;1432.41;10;0.78;stop
16;1939.7;1941.46;1948.73;1907.52;1934.7;1903.79;1925.67;1937.73;10;0.83;stop
21;842.73;1108.84;843.37;1095.26;814.53;1093.91;813.9;1107.49;10;0.82;stop
22;3062.91;1292.63;3066.2;1277.18;3033.09;1270.12;3029.8;1285.57;10;0.82;stop
23;2925.85;1126.8;2928.23;1112.22;2897.9;1107.26;2895.52;1121.84;10;0.8;stop
25;1997.22;1253.05;1998.02;1226.84;1985.28;1226.45;1984.48;1252.66;10;0.77;stop
26;928.09;991.92;928.46;978.79;899.19;977.95;898.82;991.09;10;0.81;stop
28;1436.95;1624.82;1438.08;1612.25;1408.18;1609.56;1407.05;1622.13;10;0.81;stop
29;1979.33;1251.22;1980.52;1222.08;1967.17;1221.53;1965.98;1250.67;10;0.8;stop
35;3030.99;1149.13;3033.88;1136.29;3006.51;1130.12;3003.62;1142.96;10;0.82;stop
36;1890.5;1842.17;1897.53;1810.63;1882.75;1807.33;1875.72;1838.87;10;0.82;stop
37;3325.61;1304.52;3328.91;1291.02;3295.95;1282.98;3292.65;1296.48;10;0.8;move
39;1002.23;1118.53;1003.21;1104.31;972.99;1102.22;972.01;1116.44;10;0.82;stop
41;2235.34;1191.95;2236.12;1176.75;2202.98;1175.05;2202.19;1190.25;10;0.82;stop
42;390.24;1533.91;391.91;1520.23;363.04;1516.71;361.38;1530.4;10;0.82;stop
43;1258.05;1648.75;1259.44;1635.82;1232.14;1632.88;1230.75;1645.8;10;0.81;stop
44;2005.93;689.2;2006.63;658.87;1993.07;658.55;1992.37;688.88;10;0.82;stop
45;821.18;985.64;821.81;972.09;792.77;970.73;792.14;984.28;10;0.82;stop
48;2093.77;1305.7;2094.04;1291.92;2066.48;1291.37;2066.21;1305.15;10;0.82;stop
49;3106.88;1302.13;3109.97;1286.92;3074.62;1279.75;3071.53;1294.95;10;0.84;stop
50;2732.93;1098.92;2734.54;1084.45;2701.4;1080.77;2699.8;1095.24;10;0.81;stop
52;1724.93;1652.25;1726.44;1638.09;1697.4;1635.0;1695.9;1649.16;10;0.82;stop
54;3311.42;672.29;3313.99;644.23;3300.77;643.02;3298.2;671.08;10;0.78;stop
55;1243.2;1011.12;1243.67;996.87;1213.8;995.88;1213.33;1010.13;10;0.82;stop
56;2194.67;1189.28;2195.41;1175.76;2169.39;1174.35;2168.66;1187.86;10;0.82;stop
57;1976.36;1333.87;1977.05;1306.83;1964.14;1306.5;1963.45;1333.55;10;0.79;stop
58;1974.92;1455.94;1976.79;1421.58;1960.33;1420.68;1958.46;1455.05;10;0.83;stop
59;539.51;970.31;540.19;956.75;511.43;955.32;510.75;968.87;10;0.81;stop
66;2880.53;1248.47;2882.62;1234.22;2853.22;1229.91;2851.12;1244.15;10;0.78;stop
69;958.84;993.64;959.75;980.24;933.97;978.48;933.06;991.88;10;0.81;stop
73;2611.8;505.27;2612.79;479.59;2599.95;479.1;2598.96;504.78;10;0.81;stop
74;1100.25;588.03;1102.36;574.03;1071.0;569.31;1068.89;583.31;10;0.81;stop
75;887.16;991.8;887.92;978.54;859.96;976.95;859.21;990.21;10;0.81;stop
76;2393.52;1200.43;2394.34;1186.36;2363.73;1184.57;2362.91;1198.64;10;0.81;stop
77;1294.27;1651.13;1295.46;1637.49;1266.79;1635.0;1265.6;1648.64;10;0.81;stop
78;1994.8;1338.25;1996.75;1307.59;1981.7;1306.63;1979.75;1337.29;10;0.82;stop
84;714.63;1599.95;715.48;1585.6;685.06;1583.8;684.21;1598.15;10;0.81;stop
85;2792.13;605.04;2792.13;589.43;2758.24;589.43;2758.24;605.04;10;0.8;stop
86;393.3;962.46;394.37;949.97;367.95;947.69;366.88;960.19;10;0.81;stop
89;3069.6;1158.1;3072.41;1144.12;3042.15;1138.03;3039.34;1152.01;10;0.82;stop
90;1985.38;1087.98;1986.33;1074.05;1956.62;1072.02;1955.67;1085.95;10;0.78;move
91;2960.79;108.92;2989.23;108.38;2988.96;94.15;2960.52;94.68;10;0.79;stop
92;2995.34;106.17;3020.68;106.03;3020.6;93.05;2995.26;93.19;10;0.79;stop
97;1716.18;1163.46;1718.09;1149.03;1688.07;1145.04;1686.16;1159.47;10;0.81;stop
98;2791.04;1236.3;2793.0;1221.92;2759.34;1217.32;2757.37;1231.71;10;0.81;stop
99;2117.29;1098.38;2118.37;1084.02;2089.84;1081.87;2088.75;1096.23;10;0.81;move
101;1208.94;1605.42;1210.38;1592.56;1183.94;1589.58;1182.49;1602.44;10;0.81;stop
103;2610.75;1215.59;2612.11;1201.59;2581.87;1198.66;2580.52;1212.66;10;0.8;stop
104;1993.55;1689.02;1995.51;1662.2;1982.2;1661.23;1980.24;1688.05;10;0.8;stop
105;1105.47;1835.48;1107.07;1810.36;1093.9;1809.52;1092.3;1834.64;10;0.8;stop
106;3601.69;1409.73;3606.47;1394.37;3570.18;1383.08;3565.41;1398.44;10;0.5;stop
109;3375.71;1018.84;3401.48;999.73;3393.04;988.35;3367.27;1007.46;10;0.78;stop
110;2868.14;1388.07;2870.35;1373.88;2840.86;1369.3;2838.65;1383.49;10;0.75;stop
111;2941.9;1263.67;2945.71;1240.42;2888.41;1231.02;2884.6;1254.27;9;0.82;stop
112;1999.62;1397.42;2002.97;1368.24;1989.63;1366.71;1986.28;1395.89;10;0.82;stop
