vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.27;2767.24;1089.86;2737.64;1085.98;2735.89;1099.39;10;0.83;stop
2;1981.64;1422.6;1983.02;1388.77;1969.36;1388.21;1967.98;1422.04;10;0.82;stop
3;3710.09;1008.21;3710.77;992.96;3677.41;991.48;3676.73;1006.73;10;0.81;stop
5;1018.67;576.99;1020.45;563.74;993.21;560.08;991.43;573.33;10;0.83;stop
6;640.33;1556.15;641.79;1543.84;616.86;1540.88;615.4;1553.19;10;0.8;stop
10;2539.77;1209.73;2540.92;1195.81;2509.98;1193.27;2508.83;1207.19;10;0.81;stop
11;3375.09;1372.04;3381.25;1359.6;3353.35;1345.77;3347.19;1358.21;10;0.74;stop
12;744.34;1565.0;745.52;1551.71;719.09;1549.37;717.92;1562.67;10;0.82;stop
15;2689.36;1434.86;2694.07;1406.43;2679.89;1404.08;2675.18;1432.51;10;0.74;stop
16;1939.73;1941.44;1948.56;1907.41;1934.67;1903.81;1925.84;1937.84;10;0.83;stop
21;843.1;1108.68;843.6;1095.13;814.86;1094.07;814.37;1107.62;10;0.82;stop
22;3062.98;1293.07;3066.34;1277.4;3033.02;1270.24;3029.66;1285.91;10;0.82;stop
23;2926.05;1127.27;2928.42;1112.64;2898.17;1107.73;2895.8;1122.36;10;0.8;stop
26;928.0;992.14;928.51;978.86;899.0;977.73;898.49;991.01;10;0.81;stop
28;1437.0;1624.93;1438.14;1612.1;1408.12;1609.44;1406.99;1622.28;10;0.82;stop
35;3031.99;1150.09;3035.25;1136.64;3007.38;1129.91;3004.13;1143.36;10;0.77;stop
36;1890.66;1842.33;1897.42;1810.3;1882.59;1807.17;1875.83;1839.2;10;0.81;stop
39;1002.08;1118.04;1002.79;1104.24;973.14;1102.71;972.43;1116.51;10;0.82;stop
41;2234.99;1191.83;2235.74;1176.81;2202.76;1175.17;2202.01;1190.19;10;0.82;stop
42;390.61;1533.76;392.18;1520.27;363.14;1516.87;361.57;1530.36;10;0.79;stop
43;1257.64;1648.05;1258.98;1635.27;1231.98;1632.45;1230.65;1645.23;10;0.8;stop
44;2005.51;690.01;2006.43;659.27;1992.93;658.86;1992.01;689.61;10;0.82;stop
45;820.95;985.69;821.71;972.35;792.3;970.68;791.54;984.02;10;0.81;stop
48;2093.69;1306.0;2093.91;1292.07;2066.56;1291.63;2066.34;1305.56;10;0.82;stop
49;3106.98;1302.46;3109.92;1287.47;3074.52;1280.54;3071.58;1295.53;10;0.83;stop
50;2732.88;1098.8;2734.56;1084.83;2701.81;1080.89;2700.13;1094.86;10;0.81;stop
52;1724.49;1652.13;1725.61;1638.63;1696.63;1636.24;1695.52;1649.75;10;0.81;stop
54;3312.42;671.93;3314.23;644.27;3300.7;643.39;3298.9;671.04;10;0.78;stop
55;1243.34;1011.81;1243.84;997.38;1213.66;996.32;1213.16;1010.74;10;0.81;stop
56;2194.84;1189.2;2195.49;1175.69;2169.22;1174.42;2168.57;1187.93;10;0.8;stop
59;539.82;969.8;540.36;956.06;511.12;954.89;510.57;968.63;10;0.81;stop
66;2880.92;1248.95;2883.24;1234.56;2853.77;1229.8;2851.45;1244.19;10;0.77;stop
69;958.24;993.4;958.98;980.15;933.73;978.73;932.99;991.98;10;0.82;stop
73;2611.95;504.98;2612.62;479.73;2599.8;479.39;2599.13;504.64;10;0.81;stop
74;1100.35;588.06;1102.36;574.09;1070.9;569.57;1068.89;583.54;10;0.81;stop
75;888.03;991.12;888.66;977.88;859.66;976.5;859.03;989.74;10;0.81;stop
76;2394.4;1201.04;2395.21;1186.86;2363.97;1185.08;2363.17;1199.27;10;0.81;stop
77;1294.29;1650.93;1295.25;1637.18;1266.77;1635.19;1265.81;1648.94;10;0.8;stop
78;3045.76;1223.95;3048.68;1208.95;3016.49;1202.68;3013.57;1217.67;10;0.82;stop
84;715.22;1600.36;715.87;1586.71;685.41;1585.27;684.76;1598.91;10;0.8;stop
85;2791.89;605.29;2791.96;589.61;2758.49;589.46;2758.42;605.14;10;0.79;stop
86;393.5;962.4;394.58;949.56;367.75;947.29;366.67;960.13;10;0.81;stop
