vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.16;2767.03;1089.9;2737.82;1086.09;2736.09;1099.35;10;0.81;stop
2;1972.59;1716.73;2005.03;1707.27;2000.91;1693.15;1968.47;1702.6;10;0.84;stop
3;3710.24;1008.52;3711.08;993.01;3677.26;991.16;3676.42;1006.68;10;0.8;stop
5;1017.58;576.85;1019.38;563.83;992.42;560.1;990.62;573.13;10;0.83;stop
6;640.37;1556.18;641.62;1543.95;615.88;1541.32;614.63;1553.55;10;0.83;stop
9;1983.94;1394.89;1986.27;1363.58;1971.56;1362.49;1969.23;1393.79;10;0.82;stop
10;2540.55;1209.84;2541.62;1195.49;2510.33;1193.16;2509.26;1207.51;10;0.81;stop
11;3375.1;1372.06;3381.28;1359.58;3353.34;1345.75;3347.16;1358.24;10;0.68;stop
12;745.13;1565.05;746.38;1551.32;719.24;1548.85;718.0;1562.59;10;0.82;stop
15;2689.48;1434.27;2694.76;1406.15;2680.9;1403.54;2675.61;1431.67;10;0.74;stop
16;1940.27;1941.26;1948.49;1907.33;1934.7;1903.99;1926.48;1937.92;10;0.83;stop
21;843.26;1108.66;843.85;1095.4;814.57;1094.09;813.98;1107.35;10;0.82;stop
22;3063.09;1292.97;3066.35;1277.29;3032.91;1270.34;3029.65;1286.03;10;0.82;stop
23;2925.88;1126.82;2928.15;1112.08;2897.87;1107.43;2895.6;1122.17;10;0.8;stop
25;1997.49;1253.03;1998.31;1226.87;1985.76;1226.47;1984.94;1252.63;10;0.77;stop
26;927.85;992.09;928.34;978.86;899.15;977.79;898.66;991.01;10;0.82;stop
28;1437.07;1624.95;1438.29;1612.35;1408.06;1609.42;1406.84;1622.02;10;0.82;stop
29;1980.19;1251.83;1980.85;1222.34;1967.62;1222.05;1966.96;1251.53;10;0.8;stop
35;3031.93;1148.81;3034.65;1136.25;3007.82;1130.44;3005.1;1143.0;10;0.8;stop
36;1890.59;1842.46;1897.85;1810.49;1882.66;1807.04;1875.4;1839.01;10;0.81;stop
37;3202.07;1276.75;3205.22;1262.25;3173.87;1255.44;3170.72;1269.93;10;0.75;move
39;1002.37;1118.42;1003.36;1104.51;972.85;1102.33;971.86;1116.24;10;0.82;stop
41;2235.49;1192.53;2236.28;1177.34;2202.82;1175.6;2202.03;1190.78;10;0.82;stop
42;390.65;1533.82;392.21;1520.1;363.1;1516.8;361.54;1530.53;10;0.81;stop
43;1258.26;1648.59;1259.59;1635.87;1232.49;1633.03;1231.16;1645.75;10;0.81;stop
44;2005.54;689.87;2006.43;659.4;1992.9;659.01;1992.01;689.47;10;0.82;stop
45;820.99;985.49;821.55;972.11;792.4;970.88;791.84;984.26;10;0.79;stop
