vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.23;2767.18;1090.02;2737.74;1086.02;2735.95;1099.23;10;0.83;stop
2;1964.29;1726.64;1981.19;1697.13;1968.71;1689.98;1951.81;1719.5;10;0.83;stop
3;3709.43;1008.5;3710.23;992.94;3676.2;991.19;3675.4;1006.75;10;0.81;stop
5;1017.82;577.19;1019.64;563.84;992.18;560.11;990.36;573.46;10;0.83;stop
6;640.11;1556.39;641.4;1544.27;616.14;1541.58;614.85;1553.7;10;0.75;stop
9;1985.82;1377.81;1992.45;1347.72;1978.68;1344.69;1972.05;1374.78;10;0.81;stop
10;2539.97;1209.87;2541.02;1195.39;2509.78;1193.13;2508.73;1207.61;10;0.82;stop
11;3373.96;1371.4;3379.9;1358.96;3351.67;1345.48;3345.73;1357.91;10;0.69;stop
12;744.73;1564.9;745.84;1551.2;718.71;1549.01;717.6;1562.71;10;0.82;stop
15;2689.34;1434.6;2694.06;1406.12;2679.91;1403.78;2675.19;1432.25;10;0.76;stop
16;1939.68;1941.29;1948.22;1907.44;1934.44;1903.96;1925.91;1937.81;10;0.82;stop
21;842.86;1109.16;843.39;1095.86;814.83;1094.72;814.3;1108.02;10;0.83;stop
22;3062.81;1293.1;3066.05;1277.65;3033.19;1270.77;3029.95;1286.22;10;0.83;stop
23;2925.79;1126.88;2928.14;1112.2;2897.96;1107.37;2895.61;1122.05;10;0.8;stop
25;1998.02;1197.47;1998.23;1170.76;1984.48;1170.65;1984.27;1197.37;10;0.72;move
26;927.9;992.59;928.3;979.31;899.1;978.41;898.7;991.69;10;0.81;stop
28;1437.08;1624.99;1438.26;1612.15;1408.04;1609.39;1406.87;1622.22;10;0.82;stop
29;1964.51;1197.55;1978.33;1197.14;1977.49;1168.33;1963.67;1168.73;10;0.74;move
35;3031.76;1148.83;3034.58;1136.5;3007.99;1130.42;3005.17;1142.75;10;0.81;stop
36;1890.58;1842.62;1897.37;1811.18;1882.67;1808.0;1875.88;1839.45;10;0.81;stop
39;1002.12;1119.06;1003.05;1104.79;972.81;1102.82;971.88;1117.09;10;0.82;stop
41;2234.63;1192.63;2235.42;1177.19;2202.56;1175.5;2201.77;1190.94;10;0.82;stop
42;390.37;1533.83;391.81;1520.33;362.91;1517.26;361.47;1530.76;10;0.82;stop
43;1257.99;1648.78;1259.54;1636.04;1233.33;1632.85;1231.78;1645.59;10;0.79;stop
44;2005.55;689.75;2006.45;659.53;1992.89;659.12;1991.98;689.35;10;0.82;stop
45;820.99;985.65;821.69;972.24;792.55;970.72;791.85;984.13;10;0.82;stop
48;2092.9;1305.83;2093.01;1293.16;2067.35;1292.92;2067.24;1305.59;10;0.82;stop
49;3106.95;1302.29;3109.98;1287.28;3074.55;1280.15;3071.52;1295.16;10;0.83;stop
50;2731.24;1099.35;2732.98;1084.69;2701.01;1080.9;2699.27;1095.56;10;0.82;stop
52;1724.18;1652.11;1725.38;1638.82;1696.94;1636.26;1695.75;1649.56;10;0.81;stop
54;3312.19;671.99;3314.47;643.46;3300.93;642.38;3298.65;670.91;10;0.78;stop
55;1243.17;1011.25;1243.86;997.22;1213.83;995.75;1213.14;1009.78;10;0.82;stop
56;2194.3;1189.41;2195.07;1175.67;2169.2;1174.22;2168.43;1187.96;10;0.81;stop
57;1976.53;1333.97;1977.4;1307.39;1964.54;1306.97;1963.66;1333.55;10;0.8;stop
58;1976.5;1432.28;1978.6;1398.1;1962.31;1397.1;1960.21;1431.28;10;0.83;stop
59;540.06;970.49;540.63;956.34;510.88;955.13;510.3;969.28;10;0.81;stop
66;2881.65;1248.74;2883.64;1235.01;2854.35;1230.76;2852.36;1244.49;10;0.77;stop
69;958.61;994.32;959.53;980.68;933.64;978.93;932.72;992.57;10;0.82;stop
73;2611.97;505.23;2612.73;479.54;2599.78;479.15;2599.02;504.84;10;0.82;stop
74;1100.19;588.22;1102.24;574.27;1071.06;569.69;1069.01;583.64;10;0.81;stop
75;887.58;991.71;888.17;978.31;859.55;977.04;858.95;990.44;10;0.82;stop
76;2393.64;1200.88;2394.3;1186.68;2363.61;1185.24;2362.95;1199.45;10;0.81;stop
77;1293.74;1651.72;1295.04;1638.25;1266.76;1635.53;1265.46;1649.0;10;0.81;stop
78;1994.24;1337.49;1996.07;1308.3;1981.51;1307.38;1979.68;1336.58;10;0.81;stop
84;714.87;1600.26;715.6;1586.01;684.82;1584.43;684.09;1598.67;10;0.81;stop
85;2792.47;604.56;2792.47;589.07;2757.91;589.07;2757.91;604.56;10;0.81;stop
86;393.56;962.63;394.56;949.65;367.22;947.53;366.22;960.51;10;0.81;stop
89;3069.37;1157.22;3071.56;1143.6;3042.38;1138.9;3040.19;1152.53;10;0.83;stop
91;2960.56;108.52;2989.36;108.18;2989.19;93.98;2960.39;94.32;10;0.79;stop
92;2994.85;105.77;3020.57;104.92;3020.15;92.23;2994.43;93.08;10;0.78;stop
97;1715.48;1163.09;1717.1;1148.72;1687.65;1145.41;1686.03;1159.78;10;0.82;stop
98;2790.34;1236.38;2792.37;1221.92;2758.91;1217.24;2756.88;1231.71;10;0.82;stop
101;1209.39;1605.16;1210.49;1592.13;1183.48;1589.84;1182.38;1602.87;10;0.8;stop
103;2611.3;1215.74;2612.71;1201.49;2582.45;1198.51;2581.04;1212.76;10;0.8;stop
104;1992.67;1689.03;1995.49;1662.53;1983.08;1661.22;1980.26;1687.72;10;0.81;stop
105;1105.51;1835.97;1107.06;1810.78;1093.87;1809.97;1092.32;1835.16;10;0.8;stop
106;3602.79;1409.61;3607.6;1394.76;3571.89;1383.21;3567.09;1398.05;10;0.51;stop
109;3375.71;1018.92;3401.57;999.8;3393.04;988.27;3367.18;1007.39;10;0.79;stop
110;2867.23;1387.24;2869.29;1373.55;2839.1;1369.01;2837.04;1382.7;10;0.75;stop
111;2941.25;1263.27;2944.73;1241.0;2887.0;1231.98;2883.52;1254.25;9;0.82;stop
112;1999.29;1398.3;2003.04;1369.2;1989.96;1367.52;1986.21;1396.61;10;0.81;stop
116;538.87;1086.35;540.29;1073.0;511.13;1069.9;509.71;1083.25;10;0.8;stop
119;2107.68;1184.05;2108.65;1169.33;2076.38;1167.2;2075.41;1181.92;10;0.81;stop
120;2787.83;1342.26;2788.23;1329.37;2760.3;1328.49;2759.89;1341.38;10;0.78;stop
