vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.23;2766.51;1090.01;2737.3;1086.02;2735.49;1099.24;10;0.83;stop
2;1964.34;1726.66;1981.16;1697.08;1968.66;1689.97;1951.84;1719.55;10;0.83;stop
3;3709.08;1007.83;3709.79;992.48;3676.55;990.92;3675.83;1006.27;10;0.81;stop
5;1017.81;576.8;1019.55;563.51;992.19;559.92;990.45;573.21;10;0.83;stop
6;640.15;1556.49;641.39;1544.57;616.1;1541.95;614.86;1553.86;10;0.77;stop
9;1985.85;1377.8;1992.56;1347.81;1978.65;1344.7;1971.94;1374.69;10;0.8;stop
10;2539.34;1209.97;2540.51;1195.55;2509.28;1193.03;2508.12;1207.45;10;0.82;stop
11;3374.08;1371.49;3380.21;1359.1;3352.48;1345.38;3346.35;1357.77;10;0.74;stop
12;745.26;1564.86;746.28;1551.05;719.11;1549.04;718.09;1562.86;10;0.82;stop
15;2689.41;1434.07;2694.01;1406.07;2679.84;1403.75;2675.24;1431.74;10;0.75;stop
16;1939.67;1941.24;1948.1;1907.4;1934.45;1904.01;1926.03;1937.85;10;0.82;stop
21;842.96;1109.25;843.53;1095.87;814.73;1094.63;814.16;1108.01;10;0.83;stop
22;3063.06;1293.09;3066.39;1277.24;3032.94;1270.22;3029.61;1286.07;10;0.83;stop
23;2926.13;1126.8;2928.35;1112.08;2897.62;1107.45;2895.4;1122.17;10;0.8;stop
25;1998.01;1221.61;1998.32;1196.16;1985.81;1196.01;1985.49;1221.46;10;0.7;stop
26;927.9;992.14;928.43;978.91;899.1;977.74;898.57;990.97;10;0.81;stop
28;1437.08;1625.01;1438.26;1612.13;1408.05;1609.36;1406.87;1622.25;10;0.82;stop
29;1979.65;1221.95;1979.91;1193.55;1966.48;1193.42;1966.22;1221.83;10;0.79;stop
35;3031.91;1148.4;3034.78;1135.95;3007.84;1129.73;3004.97;1142.17;10;0.81;stop
36;1890.71;1842.58;1897.34;1811.16;1882.54;1808.04;1875.91;1839.46;10;0.81;stop
39;1002.03;1119.01;1002.94;1104.78;972.91;1102.87;972.0;1117.09;10;0.82;stop
41;2234.71;1192.5;2235.55;1177.48;2202.48;1175.62;2201.64;1190.65;10;0.82;stop
42;390.12;1533.8;391.51;1520.25;362.69;1517.3;361.3;1530.85;10;0.81;stop
43;1257.99;1648.96;1259.54;1635.91;1232.2;1632.66;1230.65;1645.72;10;0.8;stop
44;2005.6;689.08;2006.4;659.03;1992.84;658.67;1992.03;688.72;10;0.82;stop
45;820.8;985.57;821.44;972.2;792.45;970.8;791.81;984.17;10;0.82;stop
48;2092.83;1305.3;2092.98;1292.62;2067.42;1292.33;2067.27;1305.0;10;0.82;stop
49;3106.83;1302.39;3109.93;1287.31;3074.67;1280.04;3071.57;1295.13;10;0.83;stop
50;2731.49;1099.46;2733.35;1084.96;2700.76;1080.79;2698.9;1095.29;10;0.81;stop
52;1724.12;1652.12;1725.33;1638.83;1697.0;1636.26;1695.8;1649.55;10;0.81;stop
54;3311.62;671.91;3313.97;643.58;3300.57;642.46;3298.22;670.8;10;0.79;stop
55;1243.28;1011.07;1243.84;997.13;1213.72;995.93;1213.16;1009.87;10;0.81;stop
56;2194.53;1189.37;2195.3;1175.72;2169.54;1174.26;2168.76;1187.9;10;0.81;stop
57;1976.25;1334.04;1976.92;1307.22;1964.25;1306.9;1963.58;1333.72;10;0.8;stop
58;1976.43;1432.23;1978.47;1398.1;1962.39;1397.14;1960.34;1431.27;10;0.82;stop
59;539.95;970.55;540.61;956.46;510.99;955.07;510.33;969.16;10;0.81;stop
66;2881.84;1248.34;2883.89;1234.43;2854.16;1230.04;2852.11;1243.95;10;0.77;stop
69;958.49;993.52;959.35;980.28;933.76;978.61;932.9;991.84;10;0.81;stop
73;2612.11;505.18;2612.7;479.49;2599.64;479.19;2599.05;504.88;10;0.81;stop
74;1100.0;588.18;1102.1;574.15;1070.69;569.44;1068.59;583.47;10;0.81;stop
75;887.92;991.64;888.49;978.35;859.76;977.11;859.19;990.4;10;0.81;stop
76;2393.94;1200.48;2394.68;1186.14;2363.31;1184.52;2362.57;1198.86;10;0.81;stop
77;1294.54;1652.17;1296.06;1638.23;1267.08;1635.08;1265.57;1649.02;10;0.81;stop
78;1994.79;1338.53;1996.7;1307.84;1981.71;1306.91;1979.8;1337.6;10;0.82;stop
84;714.92;1600.32;715.64;1585.91;684.77;1584.37;684.05;1598.78;10;0.81;stop
85;2791.51;604.63;2791.54;589.05;2757.74;589.0;2757.71;604.57;10;0.8;stop
86;393.53;962.61;394.56;949.7;367.25;947.54;366.23;960.45;10;0.8;stop
89;3069.53;1157.65;3071.94;1143.56;3042.22;1138.48;3039.81;1152.56;10;0.83;stop
91;2960.47;108.46;2989.17;107.94;2988.91;93.57;2960.2;94.1;10;0.8;stop
92;2995.15;105.22;3020.34;104.22;3019.85;91.66;2994.66;92.65;10;0.77;stop
97;1715.42;1163.16;1717.12;1148.8;1687.7;1145.34;1686.01;1159.7;10;0.8;stop
98;2790.43;1236.36;2792.44;1221.94;2758.82;1217.26;2756.81;1231.69;10;0.81;stop
101;1209.41;1605.12;1210.51;1592.17;1183.46;1589.88;1182.37;1602.83;10;0.8;stop
103;2611.96;1215.64;2613.15;1201.19;2581.79;1198.61;2580.6;1213.06;10;0.8;stop
104;1992.57;1688.27;1995.42;1662.2;1983.18;1660.86;1980.33;1686.93;10;0.81;stop
105;1105.47;1835.55;1106.71;1811.04;1093.91;1810.39;1092.67;1834.9;10;0.81;stop
106;3602.2;1408.88;3606.86;1394.24;3571.55;1382.99;3566.89;1397.63;10;0.55;stop
109;3375.8;1018.41;3401.49;999.35;3392.95;987.84;3367.26;1006.9;10;0.79;stop
110;2867.48;1386.95;2869.35;1373.44;2839.55;1369.3;2837.68;1382.81;10;0.75;stop
111;2941.41;1262.77;2944.87;1240.27;2886.84;1231.35;2883.38;1253.85;9;0.81;stop
112;1999.5;1397.8;2002.86;1368.97;1989.75;1367.45;1986.39;1396.28;10;0.8;stop
116;539.07;1086.48;540.5;1072.86;510.93;1069.77;509.5;1083.39;10;0.8;stop
119;2108.01;1184.0;2108.9;1169.21;2076.05;1167.25;2075.16;1182.04;10;0.82;stop
120;2788.27;1342.29;2788.7;1329.4;2760.98;1328.46;2760.55;1341.35;10;0.77;stop
122;1838.51;755.55;1838.67;725.03;1823.27;724.95;1823.11;755.47;10;0.8;stop
123;503.69;968.85;504.53;954.84;474.12;953.02;473.28;967.03;10;0.79;stop
125;2961.65;1134.72;2964.59;1120.44;2934.1;1114.16;2931.16;1128.43;10;0.82;stop
126;613.03;1554.48;614.21;1539.8;584.15;1537.4;582.98;1552.07;10;0.8;stop
127;2013.23;1649.71;2013.37;1627.49;2001.52;1627.42;2001.38;1649.64;10;0.54;stop
128;1998.21;1297.68;1999.31;1262.72;1984.48;1262.25;1983.38;1297.22;10;0.8;stop
129;1989.91;657.38;1990.01;624.05;1974.21;624.0;1974.11;657.33;10;0.81;stop
