vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.1;1103.44;2767.07;1090.07;2738.02;1085.81;2736.06;1099.18;10;0.84;stop
2;1972.51;1716.77;2005.12;1707.26;2000.99;1693.11;1968.38;1702.61;10;0.84;stop
3;3709.45;1007.81;3710.08;992.32;3676.18;990.94;3675.55;1006.43;10;0.81;stop
5;1018.57;576.51;1020.24;563.56;993.3;560.09;991.64;573.05;10;0.83;stop
6;639.01;1555.79;640.41;1544.62;617.24;1541.71;615.84;1552.88;10;0.79;stop
7;3537.05;1350.77;3541.81;1335.92;3507.33;1324.86;3502.57;1339.7;10;0.78;move
8;238.3;973.19;239.2;958.84;211.94;957.12;211.03;971.48;10;0.76;stop
9;1964.19;1690.22;1967.48;1659.31;1953.06;1657.78;1949.77;1688.69;10;0.83;stop
10;2540.47;1209.84;2541.6;1195.63;2510.4;1193.16;2509.28;1207.37;10;0.82;stop
11;3374.91;1372.07;3381.34;1359.36;3352.59;1344.8;3346.16;1357.52;10;0.65;stop
12;743.62;1565.14;744.89;1551.78;717.94;1549.23;716.67;1562.59;10;0.81;stop
15;2689.45;1434.53;2694.04;1406.14;2679.8;1403.84;2675.21;1432.23;10;0.76;stop
16;1940.46;1941.13;1948.31;1907.4;1934.22;1904.12;1926.38;1937.85;10;0.83;stop
18;3404.59;1160.15;3421.42;1130.76;3407.28;1122.66;3390.46;1152.05;10;0.78;move
20;1826.96;1118.65;1854.8;1105.57;1848.42;1091.98;1820.57;1105.05;10;0.78;stop
21;842.81;1108.53;843.43;1095.6;814.45;1094.22;813.84;1107.15;10;0.82;stop
22;3062.95;1293.05;3066.32;1277.44;3033.05;1270.26;3029.68;1285.87;10;0.83;stop
23;2927.47;1126.73;2929.68;1112.29;2898.53;1107.52;2896.32;1121.96;10;0.8;stop
25;1970.2;1567.14;1971.82;1535.75;1958.3;1535.05;1956.68;1566.44;10;0.81;stop
26;928.06;992.02;928.46;978.73;899.22;977.86;898.82;991.14;10;0.82;stop
28;1437.01;1624.7;1438.03;1612.09;1408.12;1609.67;1407.1;1622.29;10;0.81;stop
29;1975.79;1449.14;1977.48;1419.83;1963.96;1419.05;1962.27;1448.36;10;0.8;stop
