vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.02;2767.18;1089.89;2737.56;1086.23;2735.94;1099.36;10;0.84;stop
2;1964.89;1724.34;1985.26;1694.89;1973.36;1686.66;1952.99;1716.11;10;0.82;stop
3;3708.99;1008.08;3709.94;992.74;3676.64;990.67;3675.68;1006.01;10;0.81;stop
5;1017.81;576.69;1019.43;563.67;992.19;560.26;990.57;573.29;10;0.83;stop
6;639.11;1556.34;640.61;1544.32;615.26;1541.16;613.76;1553.18;10;0.72;stop
9;1985.37;1378.27;1992.04;1347.83;1978.19;1344.79;1971.52;1375.24;10;0.82;stop
10;2539.95;1209.81;2541.06;1195.64;2509.8;1193.19;2508.69;1207.36;10;0.82;stop
11;3373.71;1371.72;3379.98;1358.99;3351.92;1345.15;3345.64;1357.89;10;0.73;stop
12;744.57;1565.04;745.62;1551.4;718.86;1549.34;717.82;1562.98;10;0.82;stop
15;2689.81;1434.05;2694.58;1406.16;2680.57;1403.76;2675.79;1431.65;10;0.72;stop
16;1939.84;1941.23;1948.32;1907.48;1934.57;1904.02;1926.08;1937.77;10;0.82;stop
21;843.18;1109.32;843.74;1095.76;814.79;1094.56;814.23;1108.12;10;0.83;stop
22;3062.84;1292.35;3065.91;1276.94;3033.16;1270.4;3030.09;1285.81;10;0.82;stop
23;2926.19;1126.76;2928.43;1112.27;2897.56;1107.49;2895.32;1121.98;10;0.8;stop
25;1997.03;1252.37;1998.03;1226.48;1985.47;1226.0;1984.47;1251.89;10;0.75;stop
26;927.92;992.05;928.41;978.91;899.36;977.82;898.87;990.96;10;0.81;stop
28;1437.06;1624.71;1438.11;1612.15;1408.06;1609.66;1407.02;1622.22;10;0.81;stop
29;1980.3;1250.72;1980.95;1222.32;1968.07;1222.03;1967.42;1250.43;10;0.78;stop
35;3031.98;1148.65;3035.0;1135.92;3007.77;1129.48;3004.75;1142.2;10;0.81;stop
36;1890.75;1842.62;1897.47;1811.21;1882.5;1808.01;1875.78;1839.41;10;0.81;stop
39;1002.03;1118.29;1002.84;1104.19;972.91;1102.46;972.09;1116.56;10;0.82;stop
41;2234.84;1192.35;2235.56;1177.39;2202.35;1175.78;2201.62;1190.74;10;0.82;stop
42;390.09;1533.63;391.38;1520.22;362.72;1517.46;361.43;1530.87;10;0.81;stop
43;1258.12;1648.32;1259.51;1635.05;1232.06;1632.18;1230.68;1645.45;10;0.8;stop
