vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.37;1103.39;2768.21;1090.08;2737.88;1085.86;2736.04;1099.17;10;0.83;stop
2;1911.16;1956.08;1922.55;1922.97;1909.34;1918.42;1897.95;1951.53;10;0.84;stop
3;3710.33;1008.95;3711.01;993.13;3677.17;991.68;3676.49;1007.5;10;0.82;stop
4;1705.0;1119.18;1705.62;1105.18;1674.5;1103.82;1673.88;1117.82;10;0.84;stop
5;1017.69;576.65;1019.38;563.73;992.31;560.18;990.62;573.1;10;0.83;stop
6;639.27;1556.07;640.58;1544.28;615.11;1541.43;613.79;1553.22;10;0.82;stop
7;1327.11;1119.1;1327.77;1105.37;1297.52;1103.9;1296.85;1117.63;10;0.83;stop
8;2183.02;1084.93;2184.19;1070.8;2154.04;1068.32;2152.87;1082.45;10;0.83;stop
9;1857.12;2075.59;1870.85;2047.18;1857.63;2040.79;1843.9;2069.2;10;0.83;stop
10;2540.26;1210.29;2541.28;1196.03;2510.61;1193.84;2509.6;1208.09;10;0.82;stop
11;3103.97;1281.74;3107.27;1269.02;3079.78;1261.89;3076.48;1274.6;10;0.81;stop
12;744.58;1564.5;745.69;1551.16;718.86;1548.93;717.75;1562.28;10;0.83;stop
13;2944.51;1236.37;2946.3;1222.34;2915.24;1218.38;2913.45;1232.41;10;0.82;stop
14;2848.47;1204.83;2850.5;1189.2;2815.53;1184.67;2813.5;1200.3;10;0.83;stop
15;2688.66;1435.62;2693.94;1406.68;2679.64;1404.07;2674.37;1433.01;10;0.82;stop
16;1940.0;1940.99;1948.25;1907.61;1934.69;1904.26;1926.44;1937.64;10;0.83;stop
17;1712.25;1101.22;1713.01;1086.43;1678.5;1084.65;1677.74;1099.45;10;0.82;stop
18;3047.91;1223.12;3050.65;1209.02;3016.59;1202.38;3013.85;1216.48;10;0.83;stop
20;1354.46;1099.48;1355.24;1084.53;1326.42;1083.02;1325.64;1097.97;10;0.82;stop
21;842.76;1109.06;843.32;1096.01;815.35;1094.81;814.79;1107.86;10;0.81;stop
