vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.7;2767.18;1090.48;2737.65;1086.67;2735.94;1099.9;10;0.84;stop
2;1971.23;1717.08;2003.93;1708.04;2000.02;1693.92;1967.32;1702.96;10;0.82;stop
3;3710.08;1008.49;3710.89;992.91;3677.41;991.19;3676.61;1006.77;10;0.79;stop
5;1018.56;576.58;1020.3;563.81;993.31;560.14;991.58;572.91;10;0.83;stop
6;639.11;1555.92;640.32;1544.05;616.2;1541.58;614.99;1553.45;10;0.82;stop
9;1964.3;1690.62;1967.78;1659.01;1952.95;1657.38;1949.47;1688.99;10;0.83;stop
10;2539.97;1209.86;2541.16;1195.79;2509.78;1193.14;2508.59;1207.21;10;0.82;stop
11;3374.92;1371.85;3381.18;1359.23;3352.58;1345.03;3346.32;1357.64;10;0.68;stop
12;744.45;1564.88;745.66;1552.01;718.99;1549.49;717.77;1562.36;10;0.82;stop
15;2689.5;1435.0;2694.34;1406.42;2679.75;1403.94;2674.91;1432.52;10;0.73;stop
16;1940.42;1941.23;1948.18;1907.27;1933.99;1904.02;1926.22;1937.98;10;0.82;stop
20;1895.54;1075.8;1919.22;1055.24;1909.21;1043.7;1885.53;1064.26;10;0.79;move
21;843.09;1108.41;843.6;1095.48;814.32;1094.34;813.81;1107.27;10;0.82;stop
22;3063.03;1292.42;3066.4;1276.91;3033.53;1269.76;3030.16;1285.28;10;0.82;stop
23;2926.42;1127.34;2928.87;1112.95;2897.8;1107.65;2895.35;1122.05;10;0.81;stop
25;1971.11;1540.82;1971.95;1512.83;1958.7;1512.43;1957.86;1540.42;10;0.79;stop
26;928.12;992.14;928.74;978.94;899.07;977.55;898.45;990.75;10;0.83;stop
28;1437.33;1624.47;1438.49;1611.55;1407.8;1608.78;1406.64;1621.7;10;0.81;stop
29;1979.2;1306.85;1979.63;1278.6;1966.37;1278.4;1965.93;1306.65;10;0.74;move
33;1950.12;632.76;1951.1;597.29;1935.63;596.86;1934.65;632.34;10;0.8;move
34;1966.03;1025.43;1981.73;1024.92;1980.66;991.7;1964.95;992.2;10;0.77;move
35;3032.16;1148.86;3034.86;1136.21;3007.59;1130.39;3004.89;1143.04;10;0.8;stop
36;1891.05;1842.98;1897.59;1810.73;1882.39;1807.65;1875.85;1839.89;10;0.76;stop
37;2822.57;1202.67;2823.73;1188.69;2792.35;1186.08;2791.19;1200.06;10;0.82;stop
38;1829.36;1105.32;1856.59;1103.1;1855.48;1089.55;1828.26;1091.78;10;0.72;stop
39;1002.6;1118.93;1003.53;1104.97;973.19;1102.94;972.25;1116.9;10;0.81;stop
41;2235.06;1191.83;2235.83;1176.87;2202.69;1175.17;2201.92;1190.13;10;0.82;stop
42;389.66;1534.31;391.3;1521.82;363.62;1518.19;361.98;1530.68;10;0.81;stop
43;1257.2;1649.44;1258.7;1636.68;1230.18;1633.31;1228.67;1646.07;10;0.69;stop
44;2005.88;689.05;2006.64;659.04;1993.12;658.7;1992.36;688.71;10;0.82;stop
45;820.99;985.45;821.55;972.13;792.82;970.92;792.26;984.24;10;0.82;stop
46;1281.39;1013.22;1282.06;998.64;1249.86;997.16;1249.19;1011.73;10;0.82;stop
48;2092.92;1305.18;2092.99;1292.58;2067.33;1292.45;2067.26;1305.04;10;0.82;stop
49;3106.79;1302.11;3109.95;1287.29;3074.71;1279.77;3071.55;1294.59;10;0.82;stop
50;2731.94;1099.68;2733.42;1085.03;2700.31;1081.69;2698.83;1096.35;10;0.81;stop
52;1724.49;1652.87;1726.23;1639.19;1697.25;1635.5;1695.51;1649.18;10;0.8;stop
53;1954.56;722.67;1969.88;722.56;1969.63;688.08;1954.3;688.19;10;0.79;move
54;3312.04;672.23;3314.57;644.31;3301.09;643.08;3298.56;671.01;10;0.77;stop
55;1243.24;1011.83;1243.77;997.4;1213.76;996.3;1213.23;1010.72;10;0.82;stop
56;2194.63;1189.22;2195.39;1175.9;2169.44;1174.41;2168.67;1187.72;10;0.81;stop
57;1973.33;1483.81;1974.92;1456.57;1961.92;1455.82;1960.33;1483.05;10;0.78;move
58;1957.47;1742.63;1960.97;1707.03;1945.34;1705.49;1941.84;1741.09;10;0.82;stop
59;539.81;970.49;540.51;956.62;511.13;955.13;510.43;969.0;10;0.82;stop
66;2881.9;1248.87;2883.96;1235.1;2854.1;1230.63;2852.04;1244.4;10;0.77;stop
69;960.31;993.85;961.05;980.2;932.5;978.65;931.76;992.3;10;0.81;stop
73;2611.93;505.35;2612.79;479.45;2599.82;479.03;2598.96;504.92;10;0.81;stop
74;1099.9;588.22;1101.98;574.36;1070.79;569.68;1068.71;583.55;10;0.81;stop
75;888.12;991.75;888.65;978.21;857.5;977.0;856.97;990.54;10;0.81;stop
76;2393.82;1200.44;2394.6;1186.28;2363.43;1184.56;2362.65;1198.72;10;0.81;stop
77;1295.03;1651.77;1296.19;1638.03;1266.03;1635.48;1264.87;1649.22;10;0.8;stop
78;1968.97;1650.23;1970.52;1618.66;1955.03;1617.9;1953.48;1649.47;10;0.81;stop
84;714.38;1600.5;715.24;1587.12;684.37;1585.13;683.51;1598.5;10;0.74;stop
85;2791.99;605.2;2791.99;589.55;2758.38;589.55;2758.38;605.2;10;0.8;stop
86;393.81;962.98;394.8;949.91;365.1;947.65;364.1;960.72;10;0.82;stop
88;78.26;984.37;78.99;970.03;47.6;968.44;46.87;982.78;10;0.78;move
89;3070.83;1158.68;3073.58;1144.45;3043.17;1138.57;3040.42;1152.8;10;0.82;stop
90;2137.24;1097.72;2138.1;1084.33;2109.82;1082.53;2108.97;1095.92;10;0.82;stop
91;2960.57;109.03;2989.52;108.34;2989.18;94.03;2960.23;94.72;10;0.79;stop
92;2994.76;105.74;3020.69;104.79;3020.24;92.26;2994.31;93.21;10;0.78;stop
97;1716.13;1163.39;1717.44;1148.87;1688.12;1146.24;1686.81;1160.75;10;0.78;stop
98;2791.57;1236.51;2793.7;1222.12;2759.93;1217.11;2757.8;1231.51;10;0.8;stop
99;2198.93;1102.09;2199.32;1087.98;2169.63;1087.16;2169.24;1101.27;10;0.82;stop
101;1208.75;1605.08;1209.99;1592.59;1183.0;1589.92;1181.76;1602.41;10;0.71;stop
103;2611.69;1215.75;2613.05;1201.43;2582.06;1198.5;2580.7;1212.82;10;0.8;stop
104;1993.8;1689.86;1995.64;1662.43;1981.95;1661.51;1980.11;1688.95;10;0.79;stop
105;1106.47;1836.86;1108.22;1809.96;1094.78;1809.08;1093.03;1835.98;10;0.78;stop
106;3601.92;1409.56;3606.8;1394.89;3571.83;1383.25;3566.95;1397.93;10;0.39;stop
109;3376.22;1018.76;3401.89;999.91;3393.47;988.43;3367.8;1007.28;10;0.78;stop
110;2867.05;1387.13;2869.13;1373.71;2839.51;1369.12;2837.43;1382.54;10;0.75;stop
111;2941.81;1263.16;2945.32;1241.11;2888.69;1232.09;2885.18;1254.14;9;0.77;stop
112;1999.74;1397.8;2002.81;1368.86;1989.51;1367.45;1986.44;1396.39;10;0.8;stop
114;1949.27;255.77;1963.3;255.54;1962.83;226.85;1948.79;227.09;10;0.79;move
116;538.96;1086.14;540.27;1073.15;510.1;1070.11;508.79;1083.1;10;0.8;stop
119;2107.61;1183.88;2108.52;1169.39;2076.45;1167.37;2075.54;1181.86;10;0.81;stop
120;2788.71;1342.43;2789.11;1329.17;2760.54;1328.32;2760.14;1341.58;10;0.78;stop
122;1839.16;756.55;1839.85;726.54;1824.97;726.2;1824.27;756.21;10;0.81;stop
123;503.27;968.87;504.21;955.03;474.55;953.0;473.6;966.84;10;0.81;stop
125;2961.87;1134.82;2964.85;1120.51;2933.88;1114.05;2930.9;1128.36;10;0.8;stop
126;612.64;1553.35;613.73;1538.94;583.61;1536.65;582.52;1551.06;10;0.78;stop
127;2013.24;1651.86;2013.38;1625.33;2000.76;1625.27;2000.62;1651.79;10;0.58;stop
128;1968.31;1604.38;1970.63;1567.96;1955.6;1567.0;1953.28;1603.42;10;0.81;stop
129;1989.88;657.49;1990.11;623.99;1974.24;623.88;1974.01;657.38;10;0.81;stop
131;2277.4;1193.12;2278.09;1179.77;2251.48;1178.38;2250.78;1191.73;10;0.78;stop
133;1284.19;1610.8;1285.74;1598.58;1261.12;1595.45;1259.57;1607.67;10;0.69;stop
134;2675.17;1094.14;2677.07;1080.5;2644.58;1075.98;2642.68;1089.63;10;0.81;stop
135;2499.6;1207.76;2500.58;1192.72;2470.27;1190.74;2469.29;1205.78;10;0.8;stop
137;2608.95;401.12;2609.75;374.38;2597.17;374.0;2596.37;400.75;10;0.79;stop
138;2611.88;541.25;2612.49;512.04;2598.74;511.75;2598.14;540.96;10;0.79;stop
139;786.96;983.87;787.46;970.93;759.91;969.88;759.42;982.82;10;0.8;stop
140;2132.82;1117.52;2133.88;1104.26;2106.93;1102.1;2105.87;1115.37;10;0.8;stop
141;3744.46;1420.3;3749.27;1404.07;3712.42;1393.14;3707.6;1409.37;10;0.71;move
143;1221.47;1644.72;1222.92;1632.45;1193.9;1629.03;1192.46;1641.3;10;0.77;stop
144;1820.9;1696.66;1821.92;1684.08;1792.93;1681.72;1791.9;1694.3;10;0.77;stop
145;1867.66;1703.44;1868.86;1689.81;1840.53;1687.31;1839.33;1700.94;10;0.76;stop
148;1061.35;581.58;1063.28;568.94;1036.21;564.8;1034.28;577.43;10;0.8;stop
151;3715.18;1049.05;3751.21;1048.72;3751.07;1033.14;3715.04;1033.47;10;0.77;stop
152;637.33;1592.97;638.25;1579.58;610.49;1577.66;609.56;1591.05;10;0.8;stop
154;1997.03;73.76;1998.04;47.63;1986.22;47.17;1985.21;73.31;10;0.79;stop
155;3137.06;1243.96;3140.31;1229.17;3110.44;1222.6;3107.19;1237.4;10;0.76;stop
156;1189.59;1133.86;1189.86;1118.55;1159.78;1118.02;1159.51;1133.32;10;0.79;stop
157;193.0;969.57;193.82;955.89;165.36;954.18;164.54;967.86;10;0.8;move
159;2356.14;1199.07;2356.91;1185.31;2327.99;1183.68;2327.22;1197.44;10;0.79;stop
160;2961.85;1396.9;2970.08;1383.88;2938.4;1363.85;2930.17;1376.87;10;0.78;stop
161;1413.41;1018.1;1413.79;1004.37;1383.34;1003.53;1382.96;1017.26;10;0.79;stop
166;2156.19;1186.97;2156.75;1173.39;2126.88;1172.16;2126.31;1185.73;10;0.8;stop
167;1978.24;1395.09;1979.2;1367.23;1966.2;1366.78;1965.24;1394.64;10;0.77;move
168;1799.08;2075.98;1812.0;2048.49;1799.56;2042.64;1786.64;2070.13;10;0.77;stop
169;2906.23;107.87;2934.49;107.68;2934.39;93.69;2906.14;93.88;10;0.79;stop
171;1135.12;1003.55;1135.86;991.48;1110.95;989.95;1110.2;1002.02;10;0.81;stop
172;2105.38;1078.63;2106.79;1065.24;2078.12;1062.24;2076.71;1075.63;10;0.79;stop
173;2575.24;1211.35;2575.88;1198.63;2548.76;1197.27;2548.12;1210.0;10;0.77;stop
174;3406.19;997.75;3428.21;975.69;3417.88;965.37;3395.85;987.43;10;0.78;stop
178;172.85;1059.07;173.68;1045.46;145.43;1043.74;144.6;1057.36;10;0.78;stop
179;1791.59;1105.1;1792.8;1090.25;1759.38;1087.52;1758.16;1102.38;10;0.79;move
180;2002.26;915.84;2004.87;884.72;1991.49;883.59;1988.88;914.72;10;0.82;stop
181;804.95;1608.49;806.38;1595.37;776.61;1592.14;775.19;1605.25;10;0.76;stop
182;23.2;957.7;23.53;944.13;-0.28;943.55;-0.61;957.12;10;0.68;stop
183;2810.64;1109.25;2812.71;1095.12;2778.5;1090.12;2776.43;1104.26;10;0.81;stop
184;2150.8;1079.78;2151.3;1064.44;2118.2;1063.35;2117.7;1078.69;10;0.8;stop
186;1784.62;1695.85;1786.9;1682.17;1755.24;1676.9;1752.96;1690.58;10;0.72;stop
189;2612.17;83.5;2612.95;56.95;2599.58;56.56;2598.8;83.11;10;0.76;stop
190;2612.18;887.17;2613.56;856.08;2599.57;855.46;2598.19;886.54;10;0.79;stop
191;2870.28;110.55;2897.86;109.22;2897.22;95.89;2869.64;97.21;10;0.75;stop
192;3312.62;639.67;3313.81;608.73;3298.63;608.14;3297.44;639.09;10;0.8;stop
193;133.11;1057.91;134.11;1039.48;78.77;1036.46;77.76;1054.89;9;0.79;stop
198;1400.9;1145.82;1401.74;1131.73;1373.35;1130.05;1372.51;1144.14;10;0.78;stop
199;458.73;1539.02;459.84;1526.86;436.59;1524.73;435.47;1536.89;10;0.76;stop
200;2500.33;1750.56;2505.33;1715.37;2490.92;1713.32;2485.92;1748.51;10;0.8;stop
202;3039.68;1262.01;3042.8;1247.34;3009.07;1240.17;3005.95;1254.85;10;0.83;stop
203;2846.64;560.64;2874.3;559.29;2873.61;545.23;2845.95;546.59;10;0.77;stop
205;2871.28;1116.32;2873.14;1102.72;2845.83;1098.99;2843.97;1112.59;10;0.81;stop
206;2650.17;1218.27;2651.12;1204.75;2622.33;1202.73;2621.38;1216.25;10;0.79;stop
207;2682.42;1400.62;2696.67;1400.47;2696.37;1371.57;2682.12;1371.72;10;0.59;stop
208;1924.69;1978.88;1934.96;1946.28;1920.56;1941.75;1910.29;1974.34;10;0.78;stop
