vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1102.76;2767.09;1089.5;2737.92;1085.36;2736.04;1098.62;10;0.81;stop
2;1971.53;1716.71;2003.84;1707.32;1999.72;1693.17;1967.41;1702.55;10;0.84;stop
3;3710.26;1007.96;3711.01;992.42;3677.24;990.79;3676.49;1006.33;10;0.79;stop
5;1017.54;576.82;1019.35;563.92;992.46;560.13;990.65;573.04;10;0.83;stop
6;639.88;1556.16;641.14;1544.01;615.44;1541.34;614.17;1553.49;10;0.83;stop
9;1983.86;1394.64;1986.29;1363.31;1971.64;1362.17;1969.21;1393.51;10;0.82;stop
10;2539.99;1209.91;2541.11;1195.54;2509.76;1193.09;2508.64;1207.46;10;0.81;stop
11;3375.32;1372.26;3381.56;1359.68;3353.12;1345.55;3346.87;1358.13;10;0.68;stop
12;744.8;1565.02;745.94;1551.13;718.64;1548.89;717.5;1562.77;10;0.82;stop
15;2689.6;1433.96;2694.73;1405.84;2680.77;1403.29;2675.65;1431.41;10;0.74;stop
16;1940.26;1941.29;1948.5;1907.3;1934.71;1903.96;1926.47;1937.95;10;0.83;stop
21;842.91;1108.67;843.5;1095.37;814.49;1094.08;813.9;1107.38;10;0.82;stop
22;3063.11;1293.01;3066.39;1277.32;3032.89;1270.31;3029.61;1286.0;10;0.82;stop
23;2926.06;1126.95;2928.38;1112.1;2897.69;1107.3;2895.37;1122.15;10;0.8;stop
25;1996.91;1253.26;1998.07;1226.78;1985.59;1226.24;1984.43;1252.72;10;0.77;stop
26;927.7;992.12;928.24;978.93;899.3;977.75;898.76;990.94;10;0.82;stop
28;1437.02;1624.35;1438.21;1611.75;1408.11;1608.9;1406.92;1621.5;10;0.82;stop
29;1979.23;1250.85;1980.68;1221.43;1967.27;1220.77;1965.82;1250.2;10;0.8;stop
35;3031.72;1148.78;3034.47;1136.3;3008.03;1130.47;3005.28;1142.95;10;0.8;stop
36;1890.71;1842.4;1897.71;1810.42;1882.54;1807.1;1875.54;1839.08;10;0.81;stop
37;3204.8;1277.05;3207.85;1263.06;3175.82;1256.08;3172.77;1270.06;10;0.74;move
39;1002.47;1118.4;1003.46;1104.53;973.03;1102.35;972.04;1116.22;10;0.82;stop
41;2235.14;1192.45;2235.88;1177.28;2202.61;1175.67;2201.87;1190.84;10;0.82;stop
42;390.42;1533.76;391.94;1520.09;362.86;1516.86;361.35;1530.54;10;0.82;stop
43;1257.88;1647.96;1259.19;1635.34;1232.3;1632.54;1230.99;1645.16;10;0.82;stop
44;2005.51;689.85;2006.35;659.4;1992.93;659.03;1992.09;689.48;10;0.82;stop
45;820.93;985.4;821.46;972.14;792.18;970.97;791.65;984.23;10;0.8;stop
48;2093.53;1305.82;2093.78;1292.3;2066.72;1291.81;2066.47;1305.32;10;0.82;stop
49;3106.91;1301.91;3109.89;1287.02;3074.59;1279.97;3071.61;1294.86;10;0.83;stop
50;2732.38;1099.35;2734.07;1084.72;2701.0;1080.9;2699.31;1095.53;10;0.81;stop
52;1724.4;1651.65;1725.61;1638.2;1696.72;1635.6;1695.51;1649.05;10;0.82;stop
54;3311.71;672.11;3313.99;644.31;3300.48;643.2;3298.19;671.0;10;0.78;stop
55;1243.27;1011.1;1243.77;996.96;1213.73;995.9;1213.23;1010.04;10;0.82;stop
56;2194.43;1189.34;2195.28;1175.92;2169.64;1174.28;2168.78;1187.71;10;0.82;stop
57;1976.59;1333.72;1977.31;1307.0;1964.47;1306.65;1963.75;1333.38;10;0.8;stop
58;1973.79;1487.06;1975.68;1452.92;1959.21;1452.01;1957.32;1486.14;10;0.83;stop
59;539.68;970.47;540.39;956.66;511.25;955.16;510.54;968.97;10;0.81;stop
66;2881.85;1248.64;2884.1;1234.48;2854.15;1229.73;2851.9;1243.9;10;0.79;stop
69;958.3;993.37;959.06;980.22;933.95;978.76;933.19;991.9;10;0.81;stop
73;2612.13;505.23;2612.73;479.45;2599.62;479.15;2599.02;504.93;10;0.81;stop
74;1099.91;588.05;1102.01;574.22;1071.34;569.57;1069.24;583.41;10;0.81;stop
75;888.07;991.66;888.73;978.53;860.47;977.09;859.8;990.22;10;0.81;stop
76;2393.67;1200.33;2394.4;1186.27;2363.58;1184.67;2362.85;1198.73;10;0.81;stop
77;1294.37;1650.92;1295.4;1637.39;1266.69;1635.2;1265.66;1648.74;10;0.81;stop
78;1995.19;1338.46;1996.84;1307.78;1981.87;1306.98;1980.22;1337.66;10;0.82;stop
84;714.98;1600.1;715.56;1585.84;684.71;1584.58;684.13;1598.85;10;0.81;stop
85;2791.4;604.68;2791.49;589.16;2757.85;588.95;2757.76;604.47;10;0.79;stop
86;393.26;962.39;394.3;950.01;367.52;947.77;366.49;960.15;10;0.81;stop
89;3070.32;1157.85;3073.06;1144.11;3043.68;1138.27;3040.94;1152.01;10;0.81;stop
90;2103.54;1096.31;2104.43;1082.46;2074.71;1080.56;2073.82;1094.42;10;0.78;move
91;2959.13;108.88;2988.52;108.58;2988.37;94.18;2958.98;94.49;10;0.79;stop
92;2995.28;106.01;3021.02;105.28;3020.66;92.74;2994.92;93.47;10;0.78;stop
97;1715.41;1163.71;1717.53;1149.12;1687.71;1144.79;1685.59;1159.38;10;0.8;stop
98;2791.2;1236.2;2793.15;1221.91;2760.3;1217.42;2758.35;1231.71;10;0.8;stop
99;2195.91;1101.85;2196.56;1087.63;2167.03;1086.27;2166.37;1100.49;10;0.83;stop
101;1209.62;1605.34;1210.98;1592.47;1184.38;1589.66;1183.02;1602.53;10;0.79;stop
103;2611.12;1215.06;2612.27;1200.5;2581.5;1198.07;2580.35;1212.62;10;0.8;stop
104;1993.65;1688.46;1995.22;1661.43;1982.1;1660.67;1980.53;1687.69;10;0.79;stop
105;1105.43;1835.7;1107.45;1810.38;1093.95;1809.3;1091.93;1834.62;10;0.79;stop
106;3601.8;1409.51;3606.67;1394.78;3571.95;1383.31;3567.08;1398.04;10;0.43;stop
109;3375.54;1019.06;3401.75;999.67;3393.21;988.13;3367.0;1007.51;10;0.78;stop
110;2867.22;1387.03;2869.2;1373.54;2839.81;1369.22;2837.83;1382.71;10;0.76;stop
111;2941.85;1263.81;2945.79;1240.48;2888.93;1230.88;2885.0;1254.21;9;0.81;stop
112;1999.63;1397.42;2002.98;1368.24;1989.62;1366.71;1986.27;1395.89;10;0.81;stop
116;538.5;1086.06;539.92;1073.34;511.5;1070.19;510.08;1082.91;10;0.8;stop
119;2108.0;1184.0;2108.97;1169.41;2076.63;1167.25;2075.65;1181.84;10;0.81;stop
120;2788.54;1342.63;2789.13;1329.39;2760.71;1328.12;2760.12;1341.36;10;0.76;stop
122;1839.07;755.54;1839.65;726.38;1825.06;726.09;1824.48;755.25;10;0.8;stop
123;503.64;968.58;504.39;954.94;474.17;953.3;473.43;966.93;10;0.8;stop
125;2961.63;1134.16;2964.6;1119.99;2934.12;1113.59;2931.15;1127.76;10;0.81;stop
126;612.87;1553.93;613.97;1539.29;583.38;1537.01;582.28;1551.65;10;0.8;stop
127;2012.75;1650.2;2013.14;1625.99;2001.25;1625.8;2000.86;1650.01;10;0.54;stop
128;1997.78;1300.44;1999.5;1266.42;1984.91;1265.68;1983.18;1299.7;10;0.81;stop
129;1974.35;656.52;1989.85;656.48;1989.78;623.73;1974.27;623.77;10;0.82;stop
131;2277.51;1192.57;2278.24;1179.27;2251.36;1177.8;2250.64;1191.11;10;0.77;stop
133;1284.72;1611.2;1286.43;1598.33;1261.72;1595.05;1260.01;1607.92;10;0.79;stop
134;2675.33;1093.99;2677.42;1079.9;2644.42;1075.01;2642.33;1089.1;10;0.81;stop
135;2498.99;1207.72;2499.9;1192.59;2469.76;1190.78;2468.85;1205.91;10;0.79;stop
137;2608.92;401.38;2609.92;374.22;2597.2;373.75;2596.2;400.91;10;0.79;stop
138;2611.94;541.5;2612.64;511.83;2598.69;511.5;2597.98;541.17;10;0.79;stop
139;787.25;983.12;787.69;970.88;759.83;969.88;759.39;982.12;10;0.8;stop
140;2132.61;1118.16;2133.7;1104.84;2106.39;1102.59;2105.3;1115.91;10;0.8;stop
143;1221.49;1643.88;1222.49;1631.0;1193.32;1628.74;1192.33;1641.62;10;0.8;stop
144;1820.82;1697.53;1822.39;1684.22;1793.81;1680.85;1792.24;1694.16;10;0.79;stop
145;1867.62;1703.25;1868.67;1689.69;1840.38;1687.5;1839.33;1701.06;10;0.8;stop
148;1061.18;581.73;1063.19;568.94;1035.82;564.65;1033.81;577.43;10;0.79;stop
151;3715.04;1049.02;3751.31;1048.8;3751.21;1033.17;3714.94;1033.39;10;0.77;stop
152;637.82;1592.82;639.04;1578.84;610.93;1576.4;609.71;1590.37;10;0.79;stop
154;1996.65;73.73;1997.85;47.76;1986.04;47.21;1984.84;73.18;10;0.8;stop
155;3137.23;1243.9;3140.43;1229.29;3110.27;1222.67;3107.07;1237.27;10;0.8;stop
156;1188.74;1133.92;1189.08;1118.63;1158.76;1117.96;1158.42;1133.24;10;0.8;stop
159;2355.76;1199.1;2356.58;1185.38;2327.24;1183.65;2326.42;1197.37;10;0.78;stop
160;2963.16;1396.88;2971.51;1383.72;2939.34;1363.31;2930.99;1376.46;10;0.79;stop
161;1412.89;1017.8;1413.41;1003.83;1382.73;1002.7;1382.22;1016.67;10;0.79;stop
166;2157.14;1186.9;2157.61;1173.26;2127.61;1172.23;2127.14;1185.86;10;0.79;stop
167;1979.64;1294.07;1980.81;1265.31;1966.86;1264.75;1965.69;1293.5;10;0.81;stop
168;1798.31;2076.44;1811.37;2048.98;1799.44;2043.31;1786.38;2070.77;10;0.78;stop
169;2934.37;107.86;2934.45;93.85;2906.72;93.7;2906.64;107.72;10;0.79;stop
171;1135.26;1003.06;1136.12;991.09;1111.36;989.32;1110.51;1001.29;10;0.81;stop
172;2093.13;1076.01;2094.85;1062.95;2066.74;1059.24;2065.02;1072.3;10;0.82;stop
173;2575.14;1211.07;2575.76;1197.67;2548.86;1196.43;2548.24;1209.83;10;0.77;stop
174;3405.99;997.42;3428.16;976.26;3418.07;965.7;3395.91;986.86;10;0.78;stop
178;172.99;1059.13;174.19;1045.27;145.06;1042.74;143.86;1056.6;10;0.77;stop
180;2002.55;915.08;2004.8;884.23;1991.2;883.23;1988.95;914.09;10;0.82;stop
181;804.72;1609.32;806.34;1596.07;776.39;1592.43;774.78;1605.68;10;0.8;stop
183;2810.3;1108.52;2812.11;1094.24;2778.14;1089.91;2776.32;1104.2;10;0.8;stop
184;2146.75;1080.88;2147.43;1064.67;2116.06;1063.37;2115.39;1079.58;10;0.79;stop
186;1784.87;1694.38;1786.86;1680.67;1755.51;1676.12;1753.52;1689.83;10;0.78;stop
