vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.78;2767.18;1090.24;2737.61;1086.59;2735.94;1100.13;10;0.83;stop
2;1982.01;1423.03;1983.11;1388.8;1968.99;1388.35;1967.89;1422.57;10;0.8;stop
3;3710.43;1007.86;3711.03;992.2;3677.07;990.89;3676.47;1006.55;10;0.78;stop
5;1018.52;576.89;1020.39;563.78;993.35;559.94;991.49;573.05;10;0.82;stop
6;639.54;1556.68;641.01;1544.91;615.77;1541.76;614.3;1553.53;10;0.8;stop
10;2540.02;1209.89;2541.17;1195.65;2509.73;1193.11;2508.58;1207.35;10;0.82;stop
11;3371.54;1370.21;3377.84;1357.65;3352.21;1344.79;3345.91;1357.35;10;0.61;stop
12;744.42;1565.3;745.5;1551.64;719.02;1549.54;717.94;1563.21;10;0.78;stop
15;2689.37;1434.62;2693.92;1406.6;2679.88;1404.32;2675.33;1432.34;10;0.73;stop
16;1939.66;1941.14;1948.29;1907.68;1934.47;1904.11;1925.84;1937.57;10;0.82;stop
21;843.0;1109.45;843.66;1095.83;814.69;1094.42;814.03;1108.05;10;0.83;stop
22;3062.94;1293.15;3066.17;1277.61;3033.06;1270.73;3029.83;1286.27;10;0.81;stop
23;2926.19;1126.72;2928.26;1111.78;2897.56;1107.53;2895.49;1122.47;10;0.8;stop
26;927.93;992.86;928.51;979.41;899.07;978.14;898.49;991.59;10;0.81;stop
28;1437.02;1625.02;1438.21;1612.13;1408.1;1609.35;1406.91;1622.24;10;0.81;stop
35;3031.9;1149.18;3034.89;1136.4;3007.85;1130.07;3004.86;1142.85;10;0.81;stop
36;1890.53;1842.75;1897.52;1811.15;1882.72;1807.88;1875.73;1839.47;10;0.81;stop
39;1001.98;1118.75;1002.73;1104.7;972.96;1103.13;972.21;1117.17;10;0.81;stop
41;2234.98;1192.48;2235.74;1177.29;2202.77;1175.64;2202.01;1190.84;10;0.81;stop
42;390.18;1534.23;391.76;1520.67;363.1;1517.34;361.52;1530.89;10;0.77;stop
43;1257.72;1648.86;1259.19;1635.77;1232.47;1632.77;1230.99;1645.85;10;0.79;stop
44;2005.63;690.14;2006.49;659.11;1992.8;658.73;1991.95;689.76;10;0.82;stop
45;821.66;985.79;822.26;971.86;792.44;970.58;791.84;984.51;10;0.8;stop
48;2093.03;1305.92;2093.13;1293.03;2067.22;1292.83;2067.12;1305.72;10;0.82;stop
49;3106.89;1302.18;3109.82;1287.06;3074.61;1280.26;3071.68;1295.37;10;0.83;stop
50;2732.17;1099.16;2733.81;1084.83;2701.21;1081.09;2699.56;1095.42;10;0.81;stop
52;1723.8;1652.85;1725.5;1638.98;1697.3;1635.52;1695.6;1649.4;10;0.78;stop
54;3312.53;671.75;3314.33;643.5;3300.6;642.63;3298.8;670.87;10;0.74;stop
55;1243.0;1010.75;1243.39;997.08;1214.0;996.25;1213.61;1009.92;10;0.8;stop
