vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1102.99;2766.91;1090.08;2737.91;1086.26;2736.21;1099.17;10;0.83;stop
2;1972.35;1716.46;2005.0;1707.63;2001.15;1693.42;1968.5;1702.25;10;0.84;stop
3;3709.18;1007.75;3709.84;992.43;3676.44;991.0;3675.78;1006.32;10;0.81;stop
5;1017.72;576.12;1019.24;563.17;992.28;560.01;990.76;572.96;10;0.84;stop
6;638.83;1555.87;640.08;1544.14;616.48;1541.63;615.23;1553.36;10;0.8;stop
7;3740.05;1414.57;3745.01;1400.31;3711.2;1388.55;3706.24;1402.82;10;0.77;stop
8;236.48;973.13;237.78;958.75;210.0;956.25;208.71;970.63;10;0.63;stop
9;1964.01;1689.79;1967.66;1658.79;1953.24;1657.09;1949.59;1688.09;10;0.83;stop
10;2540.14;1209.76;2541.15;1195.47;2509.61;1193.24;2508.6;1207.53;10;0.81;stop
11;3374.98;1371.9;3381.26;1359.3;3352.52;1344.98;3346.24;1357.57;10;0.65;stop
12;743.09;1565.11;744.27;1551.59;717.53;1549.27;716.36;1562.79;10;0.79;stop
15;2690.07;1434.28;2694.48;1406.33;2680.31;1404.09;2675.9;1432.05;10;0.73;stop
16;1940.05;1941.07;1948.25;1907.58;1934.36;1904.18;1926.16;1937.67;10;0.83;stop
20;1826.13;1118.87;1854.58;1105.68;1848.12;1091.76;1819.67;1104.95;10;0.79;stop
21;842.04;1108.56;842.65;1095.56;813.54;1094.19;812.93;1107.19;10;0.83;stop
22;3063.29;1293.02;3066.56;1277.35;3032.71;1270.29;3029.44;1285.97;10;0.82;stop
23;2926.2;1126.71;2928.44;1112.36;2897.55;1107.54;2895.31;1121.89;10;0.81;stop
25;1969.99;1562.89;1971.17;1535.91;1958.51;1535.36;1957.33;1562.34;10;0.82;stop
26;927.59;991.43;928.06;978.35;898.84;977.32;898.38;990.4;10;0.82;stop
28;1436.55;1624.2;1437.67;1611.74;1407.45;1609.05;1406.33;1621.51;10;0.82;stop
29;1975.83;1448.82;1977.52;1419.59;1963.92;1418.8;1962.23;1448.04;10;0.8;stop
33;1980.43;1321.93;1982.14;1287.11;1967.39;1286.39;1965.68;1321.2;10;0.81;stop
34;1981.97;1408.06;1983.51;1373.01;1969.03;1372.38;1967.49;1407.43;10;0.82;stop
35;3031.82;1149.05;3034.73;1136.33;3007.93;1130.2;3005.02;1142.92;10;0.81;stop
36;1890.65;1841.92;1897.19;1810.64;1882.6;1807.58;1876.06;1838.86;10;0.82;stop
37;1900.45;995.72;1913.89;995.53;1913.49;966.28;1900.04;966.47;10;0.72;move
38;1807.8;1103.97;1808.51;1091.26;1782.08;1089.78;1781.37;1102.49;10;0.76;stop
39;1001.53;1118.18;1002.37;1104.36;972.84;1102.57;972.0;1116.39;10;0.83;stop
41;2234.86;1192.47;2235.65;1177.36;2202.89;1175.65;2202.1;1190.76;10;0.82;stop
42;387.91;1534.4;389.62;1521.7;363.03;1518.1;361.31;1530.8;10;0.8;stop
43;1257.1;1648.68;1258.54;1635.95;1231.96;1632.94;1230.52;1645.67;10;0.79;stop
44;2005.7;689.88;2006.72;659.45;1993.3;659.0;1992.28;689.42;10;0.82;stop
45;820.22;985.16;820.48;971.78;791.91;971.21;791.64;984.59;10;0.8;stop
46;1280.83;1012.53;1281.37;997.92;1248.73;996.72;1248.19;1011.33;10;0.82;stop
48;2093.63;1305.92;2093.9;1292.25;2066.62;1291.7;2066.35;1305.38;10;0.82;stop
49;3106.82;1302.0;3109.86;1286.99;3074.68;1279.88;3071.64;1294.88;10;0.83;stop
50;2732.58;1099.07;2734.1;1084.7;2700.79;1081.18;2699.28;1095.55;10;0.81;stop
52;1724.11;1651.43;1725.28;1638.34;1697.02;1635.82;1695.85;1648.91;10;0.81;stop
53;1978.61;1363.68;1979.36;1329.9;1964.7;1329.57;1963.95;1363.35;10;0.8;stop
54;3311.71;672.09;3313.75;644.19;3300.48;643.22;3298.44;671.12;10;0.78;stop
55;1243.38;1011.48;1243.61;997.15;1212.5;996.65;1212.27;1010.97;10;0.81;stop
56;2194.57;1189.39;2195.46;1175.92;2170.06;1174.24;2169.17;1187.71;10;0.81;stop
57;1970.43;1530.55;1972.0;1503.75;1959.38;1503.02;1957.82;1529.81;10;0.82;stop
58;1957.56;1742.5;1961.46;1708.5;1946.19;1706.75;1942.29;1740.75;10;0.83;stop
59;538.7;970.43;539.39;956.66;510.37;955.19;509.67;968.96;10;0.82;stop
63;292.03;992.92;292.53;980.55;268.6;979.58;268.1;991.95;10;0.39;move
65;3796.5;1027.95;3831.18;1027.54;3831.0;1012.05;3796.32;1012.46;10;0.66;move
66;2880.9;1248.7;2883.29;1233.86;2853.79;1229.11;2851.4;1243.95;10;0.78;stop
69;959.26;993.94;959.94;980.74;932.15;979.31;931.47;992.51;10;0.82;stop
71;3783.06;1437.16;3787.48;1422.23;3752.56;1411.9;3748.14;1426.83;10;0.78;stop
73;2611.91;505.18;2612.66;479.57;2599.84;479.19;2599.09;504.81;10;0.8;stop
74;1099.81;587.76;1101.74;573.97;1070.31;569.58;1068.39;583.37;10;0.8;stop
75;886.85;991.2;887.49;977.88;857.47;976.43;856.82;989.75;10;0.81;stop
76;2394.31;1200.32;2395.02;1186.22;2364.06;1184.68;2363.36;1198.78;10;0.8;stop
77;1294.04;1650.9;1295.12;1637.53;1266.46;1635.22;1265.38;1648.59;10;0.81;stop
78;1968.29;1649.56;1970.23;1619.51;1955.71;1618.57;1953.77;1648.62;10;0.82;stop
82;1901.3;1914.83;1910.24;1882.61;1896.05;1878.67;1887.1;1910.89;10;0.8;move
84;713.17;1600.74;714.03;1586.81;682.77;1584.89;681.91;1598.82;10;0.73;stop
85;2791.99;605.16;2792.1;589.82;2758.38;589.59;2758.28;604.93;10;0.8;stop
86;392.82;962.94;393.79;949.36;363.75;947.21;362.78;960.8;10;0.81;stop
88;690.91;1016.33;691.44;1001.38;659.09;1000.24;658.56;1015.18;10;0.77;move
89;3070.38;1157.78;3073.07;1144.16;3043.62;1138.34;3040.93;1151.97;10;0.82;stop
90;2137.93;1097.53;2138.64;1084.26;2110.07;1082.72;2109.36;1095.99;10;0.82;stop
91;2960.94;108.98;2989.02;108.56;2988.81;94.65;2960.73;95.07;10;0.79;stop
92;2995.4;105.9;3019.81;105.48;3019.6;93.32;2995.19;93.74;10;0.78;stop
