vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.28;2767.19;1089.88;2737.71;1085.97;2735.93;1099.37;10;0.82;stop
2;1981.7;1422.65;1983.01;1388.68;1969.3;1388.16;1967.99;1422.13;10;0.82;stop
3;3710.05;1008.48;3710.86;992.95;3677.45;991.2;3676.64;1006.74;10;0.81;stop
5;1017.69;576.75;1019.48;563.68;992.31;559.97;990.52;573.04;10;0.83;stop
6;639.67;1556.07;641.07;1544.35;616.58;1541.43;615.18;1553.15;10;0.83;stop
10;2540.19;1209.63;2541.25;1195.7;2510.68;1193.37;2509.62;1207.3;10;0.82;stop
11;3375.42;1372.32;3381.67;1359.86;3353.02;1345.49;3346.77;1357.96;10;0.74;stop
12;744.63;1564.48;745.65;1551.0;718.81;1548.96;717.78;1562.44;10;0.82;stop
15;2689.63;1434.32;2693.81;1406.16;2679.62;1404.06;2675.44;1432.21;10;0.76;stop
16;1940.1;1941.54;1948.67;1907.23;1934.58;1903.71;1926.02;1938.02;10;0.83;stop
21;843.3;1109.42;843.93;1095.8;814.67;1094.45;814.04;1108.08;10;0.82;stop
22;3062.99;1293.35;3066.33;1277.58;3033.01;1270.52;3029.67;1286.29;10;0.82;stop
23;2926.04;1126.77;2928.24;1112.06;2897.71;1107.48;2895.51;1122.19;10;0.8;stop
26;928.14;992.18;928.65;978.8;899.14;977.69;898.63;991.07;10;0.82;stop
28;1436.96;1624.84;1438.02;1611.99;1408.16;1609.54;1407.11;1622.38;10;0.82;stop
35;3032.22;1150.05;3035.46;1136.69;3007.62;1129.95;3004.39;1143.31;10;0.76;stop
36;1890.48;1842.18;1897.47;1810.57;1882.77;1807.32;1875.78;1838.93;10;0.81;stop
39;1002.21;1118.34;1003.01;1104.09;973.01;1102.41;972.21;1116.66;10;0.82;stop
41;2235.04;1192.32;2235.76;1177.4;2202.71;1175.81;2201.99;1190.72;10;0.82;stop
42;390.82;1533.72;392.38;1520.26;363.39;1516.91;361.84;1530.37;10;0.8;stop
