vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.28;2767.46;1090.06;2737.47;1085.97;2735.66;1099.19;10;0.83;stop
2;1971.23;1716.52;2003.91;1707.54;2000.02;1693.36;1967.34;1702.33;10;0.82;stop
3;3709.34;1008.37;3710.11;993.03;3676.29;991.32;3675.51;1006.65;10;0.8;stop
5;1017.8;576.6;1019.55;563.56;992.2;559.89;990.45;572.93;10;0.83;stop
6;638.2;1555.77;639.48;1544.35;616.18;1541.73;614.89;1553.15;10;0.8;stop
9;1964.07;1689.73;1967.54;1658.74;1953.18;1657.14;1949.71;1688.13;10;0.81;stop
10;2539.99;1209.77;2541.09;1195.66;2509.76;1193.23;2508.66;1207.34;10;0.81;stop
11;3375.0;1371.84;3381.23;1359.38;3352.5;1345.03;3346.27;1357.49;10;0.71;stop
12;743.68;1564.88;744.77;1551.73;717.88;1549.49;716.79;1562.65;10;0.81;stop
15;2689.55;1434.81;2694.18;1405.89;2679.7;1403.57;2675.07;1432.49;10;0.74;stop
16;1939.88;1941.03;1947.73;1907.51;1933.68;1904.22;1925.83;1937.74;10;0.81;stop
20;1826.39;1118.26;1854.38;1104.75;1847.86;1091.24;1819.87;1104.75;10;0.78;stop
21;842.45;1108.04;843.05;1094.94;813.69;1093.59;813.09;1106.69;10;0.82;stop
22;3063.24;1293.15;3066.43;1277.66;3032.76;1270.72;3029.57;1286.21;10;0.83;stop
23;2926.18;1127.47;2928.55;1112.99;2897.57;1107.9;2895.2;1122.39;10;0.81;stop
25;1969.7;1560.03;1970.97;1533.75;1958.7;1533.16;1957.43;1559.44;10;0.81;stop
26;927.46;991.76;928.0;978.16;898.79;976.99;898.25;990.59;10;0.82;stop
28;1436.76;1624.32;1437.82;1611.45;1407.24;1608.93;1406.18;1621.8;10;0.79;stop
29;1976.01;1424.53;1977.4;1396.53;1963.74;1395.85;1962.35;1423.85;10;0.77;stop
33;1934.37;942.32;1949.99;941.93;1949.13;907.18;1933.51;907.57;10;0.8;move
34;1984.16;1306.67;1986.68;1270.65;1971.34;1269.58;1968.82;1305.6;10;0.8;move
35;3031.83;1148.93;3034.65;1136.28;3007.92;1130.32;3005.1;1142.97;10;0.78;stop
36;1890.69;1842.96;1897.2;1810.76;1881.9;1807.67;1875.39;1839.87;10;0.73;stop
37;2822.6;1202.85;2823.89;1188.83;2792.09;1185.9;2790.8;1199.92;10;0.81;stop
38;1808.51;1104.39;1809.04;1091.64;1781.7;1090.49;1781.16;1103.23;10;0.75;stop
39;1001.37;1117.98;1002.1;1104.35;972.72;1102.77;971.99;1116.4;10;0.81;stop
41;2235.08;1192.62;2235.88;1177.24;2202.67;1175.51;2201.87;1190.88;10;0.81;stop
42;388.23;1534.15;389.86;1521.89;363.17;1518.35;361.54;1530.61;10;0.81;stop
43;1257.23;1649.38;1258.74;1636.7;1230.7;1633.37;1229.2;1646.05;10;0.64;stop
44;2006.02;690.03;2006.8;659.19;1992.98;658.84;1992.2;689.68;10;0.82;stop
45;820.57;985.4;821.05;972.0;792.11;970.98;791.64;984.38;10;0.82;stop
46;1280.84;1012.45;1281.52;998.36;1249.29;996.8;1248.6;1010.89;10;0.82;stop
48;2093.32;1305.35;2093.49;1292.62;2066.93;1292.28;2066.76;1305.0;10;0.81;stop
49;3106.88;1302.59;3109.95;1287.69;3074.62;1280.41;3071.55;1295.31;10;0.82;stop
50;2731.45;1099.34;2733.17;1084.7;2700.8;1080.91;2699.08;1095.55;10;0.8;stop
