vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.14;2767.25;1089.91;2737.57;1086.11;2735.88;1099.34;10;0.83;stop
2;1979.89;1520.7;1980.84;1486.26;1966.23;1485.86;1965.28;1520.3;10;0.8;move
3;3709.14;1008.44;3709.93;992.97;3676.49;991.25;3675.69;1006.72;10;0.8;stop
5;1018.55;576.31;1020.27;563.44;993.33;559.83;991.6;572.69;10;0.83;stop
6;639.61;1556.09;640.96;1544.31;615.71;1541.41;614.36;1553.19;10;0.82;stop
9;1952.57;334.71;1967.7;334.32;1966.93;304.29;1951.8;304.68;10;0.77;move
10;2539.82;1209.74;2540.89;1195.59;2509.93;1193.26;2508.86;1207.41;10;0.82;stop
11;3374.38;1372.28;3380.64;1359.72;3352.19;1345.54;3345.93;1358.1;10;0.74;stop
12;744.59;1565.02;745.89;1551.49;718.85;1548.89;717.55;1562.42;10;0.82;stop
15;2689.09;1433.98;2693.89;1406.2;2680.16;1403.83;2675.36;1431.61;10;0.76;stop
16;1940.06;1941.15;1948.29;1907.51;1934.35;1904.1;1926.12;1937.74;10;0.82;stop
21;843.02;1108.49;843.42;1095.12;814.81;1094.26;814.41;1107.63;10;0.82;stop
22;3063.3;1293.01;3066.52;1277.2;3032.7;1270.31;3029.48;1286.12;10;0.83;stop
23;2926.1;1126.86;2928.42;1112.29;2897.65;1107.39;2895.33;1121.96;10;0.8;stop
26;927.95;992.14;928.39;978.7;899.05;977.73;898.61;991.17;10;0.81;stop
28;1437.07;1624.79;1438.19;1612.27;1408.05;1609.58;1406.94;1622.1;10;0.81;stop
35;3030.79;1149.03;3033.72;1136.59;3006.71;1130.22;3003.78;1142.66;10;0.81;stop
36;1890.58;1842.66;1897.29;1811.07;1882.67;1807.97;1875.96;1839.55;10;0.81;stop
39;1002.37;1118.5;1003.21;1104.01;973.13;1102.25;972.29;1116.74;10;0.81;stop
41;2234.86;1191.8;2235.61;1176.83;2202.89;1175.2;2202.14;1190.17;10;0.82;stop
42;389.7;1534.1;391.52;1520.92;363.11;1517.0;361.29;1530.17;10;0.81;stop
43;1258.05;1648.69;1259.41;1635.81;1232.14;1632.93;1230.78;1645.82;10;0.81;stop
44;2005.89;689.32;2006.8;658.84;1993.11;658.43;1992.2;688.91;10;0.82;stop
45;820.97;984.98;821.6;971.64;792.7;970.27;792.07;983.61;10;0.82;stop
48;2093.17;1305.29;2093.22;1292.44;2067.08;1292.34;2067.03;1305.19;10;0.82;stop
49;3106.81;1302.36;3109.88;1287.25;3074.69;1280.08;3071.62;1295.19;10;0.83;stop
50;2731.33;1099.12;2732.93;1084.68;2700.92;1081.13;2699.32;1095.57;10;0.81;stop
