vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.0;1103.1;2766.65;1089.86;2737.0;1086.15;2735.35;1099.39;10;0.82;stop
2;1981.77;1422.75;1983.08;1388.6;1969.23;1388.07;1967.92;1422.21;10;0.82;stop
3;3709.3;1007.99;3710.09;992.5;3676.33;990.76;3675.53;1006.25;10;0.79;stop
5;1017.75;576.54;1019.46;563.35;992.25;559.82;990.54;573.02;10;0.83;stop
6;638.64;1556.24;639.98;1544.64;614.8;1541.73;613.46;1553.33;10;0.79;stop
10;2540.0;1209.68;2541.07;1195.72;2509.75;1193.32;2508.68;1207.28;10;0.82;stop
11;3374.64;1371.9;3380.87;1359.27;3351.92;1344.98;3345.69;1357.6;10;0.71;stop
12;744.63;1565.1;745.78;1551.56;718.8;1549.27;717.66;1562.82;10;0.81;stop
15;2689.29;1433.85;2693.76;1406.19;2679.96;1403.96;2675.49;1431.62;10;0.75;stop
16;1939.79;1941.21;1948.4;1907.57;1934.62;1904.04;1926.0;1937.68;10;0.83;stop
21;842.9;1108.94;843.52;1095.12;814.22;1093.81;813.61;1107.63;10;0.83;stop
22;3063.19;1292.61;3066.35;1276.86;3032.81;1270.14;3029.65;1285.89;10;0.82;stop
23;2926.21;1126.7;2928.44;1112.35;2897.54;1107.55;2895.31;1121.9;10;0.79;stop
26;927.63;992.11;928.16;978.95;899.09;977.77;898.56;990.92;10;0.82;stop
28;1436.52;1624.95;1437.69;1612.19;1407.48;1609.42;1406.31;1622.19;10;0.82;stop
35;3031.61;1149.01;3034.53;1136.34;3008.14;1130.24;3005.22;1142.91;10;0.77;stop
36;1890.6;1842.68;1897.29;1811.05;1882.65;1807.95;1875.96;1839.58;10;0.82;stop
39;1001.85;1118.9;1002.7;1104.74;973.08;1102.97;972.24;1117.13;10;0.82;stop
41;2234.78;1191.56;2235.45;1176.93;2202.97;1175.44;2202.3;1190.07;10;0.82;stop
42;389.85;1533.98;391.49;1520.64;362.97;1517.12;361.32;1530.46;10;0.81;stop
43;1257.7;1648.73;1259.06;1635.71;1231.92;1632.89;1230.57;1645.92;10;0.81;stop
44;2005.94;689.12;2006.68;658.96;1993.06;658.63;1992.32;688.79;10;0.82;stop
45;820.84;985.57;821.49;972.21;792.41;970.8;791.76;984.17;10;0.82;stop
48;2093.67;1305.99;2093.96;1292.2;2066.58;1291.63;2066.29;1305.43;10;0.82;stop
49;3107.01;1302.27;3109.97;1287.05;3074.49;1280.16;3071.53;1295.38;10;0.83;stop
50;2731.97;1099.48;2733.81;1084.84;2701.4;1080.77;2699.56;1095.41;10;0.8;stop
52;1724.25;1652.2;1725.5;1638.86;1696.87;1636.18;1695.62;1649.51;10;0.82;stop
54;3311.87;671.76;3313.76;643.52;3300.32;642.62;3298.43;670.86;10;0.78;stop
55;1243.23;1011.19;1243.76;996.91;1213.77;995.81;1213.24;1010.09;10;0.81;stop
56;2194.15;1188.92;2194.81;1175.99;2169.35;1174.7;2168.69;1187.63;10;0.8;stop
59;539.66;970.4;540.33;956.63;511.27;955.22;510.61;969.0;10;0.8;stop
66;2880.37;1248.38;2882.48;1234.37;2853.38;1229.99;2851.27;1244.0;10;0.79;stop
69;958.7;993.46;959.49;980.23;933.27;978.66;932.48;991.89;10;0.81;stop
73;2612.03;504.64;2612.62;478.91;2599.72;478.61;2599.12;504.34;10;0.81;stop
74;1100.1;587.99;1102.21;574.03;1071.15;569.35;1069.04;583.31;10;0.81;stop
75;887.12;991.79;887.84;978.46;860.29;976.96;859.56;990.29;10;0.82;stop
76;2393.65;1200.28;2394.35;1186.26;2363.6;1184.72;2362.9;1198.74;10;0.8;stop
77;1294.1;1651.41;1295.05;1637.86;1266.4;1635.84;1265.45;1649.39;10;0.8;stop
78;3047.18;1223.21;3049.9;1208.2;3017.32;1202.29;3014.6;1217.3;10;0.81;stop
84;714.57;1600.02;715.29;1586.24;685.12;1584.67;684.4;1598.44;10;0.8;stop
85;2792.07;604.65;2792.23;589.32;2758.3;588.98;2758.15;604.31;10;0.8;stop
86;393.38;962.21;394.39;949.64;367.4;947.48;366.4;960.05;10;0.8;stop
89;3069.39;1158.22;3072.42;1144.6;3042.36;1137.9;3039.33;1151.52;10;0.82;stop
91;2960.29;109.22;2990.01;108.12;2989.46;93.28;2959.74;94.38;10;0.78;stop
92;2995.97;105.42;3021.85;104.27;3021.28;91.45;2995.4;92.6;10;0.77;stop
97;1715.93;1163.05;1717.27;1148.16;1687.19;1145.45;1685.85;1160.34;10;0.81;stop
98;2790.39;1236.23;2792.25;1221.65;2758.86;1217.4;2757.0;1231.98;10;0.81;stop
101;1208.96;1605.48;1210.37;1592.43;1183.35;1589.52;1181.94;1602.57;10;0.8;stop
103;2611.67;1215.32;2612.58;1200.85;2582.08;1198.93;2581.17;1213.4;10;0.8;stop
104;1992.17;1687.79;1995.9;1663.2;1983.58;1661.33;1979.85;1685.93;10;0.79;stop
105;1105.33;1836.49;1107.05;1811.28;1094.05;1810.39;1092.33;1835.6;10;0.79;stop
109;3376.23;1018.86;3401.95;999.79;3393.45;988.33;3367.73;1007.4;10;0.78;stop
110;2866.67;1387.06;2868.68;1373.61;2839.19;1369.19;2837.17;1382.64;10;0.75;stop
111;2941.97;1264.05;2946.02;1240.6;2888.34;1230.64;2884.29;1254.08;9;0.83;stop
112;1999.79;1397.4;2002.8;1368.69;1989.46;1367.29;1986.45;1396.0;10;0.81;stop
116;538.77;1086.17;540.15;1073.13;511.23;1070.08;509.85;1083.12;10;0.82;stop
119;2107.77;1183.87;2108.54;1169.07;2075.73;1167.38;2074.96;1182.18;10;0.81;stop
120;2788.35;1342.42;2788.81;1329.31;2760.9;1328.33;2760.44;1341.44;10;0.77;stop
122;1838.37;754.75;1838.63;725.88;1824.54;725.75;1824.27;754.62;10;0.81;stop
123;503.73;968.56;504.4;954.78;474.08;953.31;473.41;967.1;10;0.8;stop
125;2961.74;1134.6;2964.55;1120.25;2934.01;1114.27;2931.2;1128.63;10;0.81;stop
126;611.82;1554.08;613.01;1539.8;583.5;1537.33;582.3;1551.6;10;0.79;stop
127;2013.12;1649.83;2013.56;1627.53;2001.63;1627.29;2001.19;1649.59;10;0.63;stop
129;1989.59;655.75;1989.87;623.51;1974.53;623.38;1974.26;655.62;10;0.81;stop
131;2277.18;1193.05;2278.06;1180.35;2250.57;1178.45;2249.69;1191.15;10;0.77;stop
133;1283.83;1611.5;1285.84;1598.52;1261.48;1594.75;1259.48;1607.73;10;0.81;stop
134;2675.18;1094.92;2677.55;1080.69;2644.57;1075.2;2642.2;1089.44;10;0.79;stop
135;2499.45;1207.69;2500.45;1192.82;2470.42;1190.81;2469.43;1205.68;10;0.8;stop
