vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.24;2767.21;1089.82;2737.64;1086.01;2735.91;1099.43;10;0.83;stop
2;1970.98;1716.39;2004.0;1707.74;2000.27;1693.48;1967.25;1702.14;10;0.83;stop
3;3709.34;1008.04;3710.13;992.42;3676.28;990.71;3675.49;1006.33;10;0.8;stop
5;1018.35;576.25;1020.06;563.74;993.53;560.12;991.82;572.63;10;0.83;stop
6;639.17;1555.68;640.53;1543.65;616.14;1540.89;614.78;1552.92;10;0.82;stop
9;1976.74;1522.88;1979.03;1492.09;1964.32;1491.0;1962.03;1521.78;10;0.8;move
10;2539.8;1209.75;2540.87;1195.58;2509.95;1193.25;2508.88;1207.42;10;0.82;stop
11;3375.28;1372.34;3381.59;1359.94;3353.16;1345.47;3346.85;1357.87;10;0.71;stop
12;743.96;1564.16;745.33;1551.14;718.54;1548.34;717.17;1561.36;10;0.81;stop
15;2689.27;1434.04;2693.88;1406.06;2679.98;1403.77;2675.37;1431.75;10;0.74;stop
16;1940.27;1941.03;1948.04;1907.5;1933.86;1904.22;1926.09;1937.75;10;0.82;stop
20;1937.8;391.57;1953.27;391.53;1953.2;362.18;1937.73;362.22;10;0.72;move
21;842.87;1108.77;843.51;1095.36;814.4;1093.98;813.76;1107.39;10;0.82;stop
22;3063.38;1292.73;3066.37;1276.97;3032.62;1270.58;3029.63;1286.34;10;0.82;stop
23;2925.69;1126.72;2928.03;1112.45;2898.06;1107.53;2895.72;1121.8;10;0.8;stop
25;1996.09;1299.62;1997.73;1272.92;1984.91;1272.13;1983.27;1298.83;10;0.8;move
26;927.74;992.11;928.29;978.98;898.98;977.76;898.43;990.9;10;0.82;stop
28;1437.24;1624.4;1438.4;1611.62;1407.89;1608.85;1406.73;1621.63;10;0.81;stop
29;1979.39;1250.47;1980.77;1221.82;1967.11;1221.16;1965.73;1249.81;10;0.75;stop
34;1946.77;216.02;1961.67;215.9;1961.39;181.11;1946.49;181.23;10;0.79;move
35;3031.98;1149.1;3034.89;1136.31;3007.77;1130.15;3004.86;1142.94;10;0.81;stop
36;1890.73;1842.07;1897.18;1810.41;1882.52;1807.43;1876.07;1839.09;10;0.78;stop
37;2823.07;1202.82;2824.26;1188.6;2792.32;1185.93;2791.13;1200.15;10;0.81;stop
38;1946.57;694.41;1947.63;666.2;1934.68;665.71;1933.62;693.92;10;0.76;move
39;1002.3;1118.12;1003.07;1104.28;973.2;1102.63;972.43;1116.47;10;0.82;stop
41;2234.94;1192.36;2235.66;1177.33;2202.81;1175.77;2202.09;1190.8;10;0.82;stop
42;389.48;1534.25;391.08;1521.74;363.8;1518.25;362.2;1530.76;10;0.81;stop
43;1257.63;1648.9;1259.13;1636.01;1230.87;1632.72;1229.37;1645.61;10;0.74;stop
44;2006.01;689.23;2006.76;658.86;1992.99;658.52;1992.24;688.89;10;0.82;stop
45;821.17;985.53;821.81;972.22;792.78;970.84;792.15;984.15;10;0.82;stop
46;1249.85;1016.3;1283.23;1012.12;1281.4;997.45;1248.02;1001.63;10;0.77;stop
48;2093.43;1305.71;2093.62;1292.29;2066.82;1291.92;2066.63;1305.34;10;0.82;stop
49;3106.88;1302.22;3109.98;1286.78;3074.62;1279.66;3071.52;1295.1;10;0.83;stop
50;2731.78;1099.15;2733.28;1084.44;2700.47;1081.1;2698.97;1095.81;10;0.81;stop
52;1724.65;1652.24;1726.22;1638.21;1697.54;1635.01;1695.97;1649.04;10;0.81;stop
54;3311.97;671.72;3313.81;643.54;3300.21;642.65;3298.37;670.83;10;0.79;stop
55;1243.74;1011.1;1244.28;997.09;1213.83;995.9;1213.28;1009.91;10;0.82;stop
56;2194.72;1189.13;2195.44;1175.88;2169.9;1174.49;2169.18;1187.74;10;0.81;stop
57;1977.08;1333.98;1977.7;1307.26;1964.54;1306.95;1963.93;1333.68;10;0.78;stop
58;1968.9;1607.86;1970.78;1573.39;1954.72;1572.51;1952.84;1606.99;10;0.82;move
59;540.04;970.48;540.79;956.72;511.84;955.14;511.09;968.91;10;0.81;stop
66;2881.33;1248.84;2883.48;1235.21;2854.67;1230.66;2852.52;1244.29;10;0.78;stop
69;958.51;993.64;959.45;980.28;934.03;978.48;933.08;991.84;10;0.81;stop
73;2612.15;505.15;2612.68;479.49;2599.6;479.22;2599.07;504.88;10;0.81;stop
74;1100.11;588.0;1102.15;574.2;1071.14;569.62;1069.1;583.43;10;0.81;stop
75;888.08;991.75;888.69;978.32;859.61;977.0;859.0;990.43;10;0.82;stop
76;2393.77;1200.88;2394.48;1186.81;2363.48;1185.24;2362.77;1199.31;10;0.81;stop
77;1294.59;1651.72;1295.79;1638.1;1266.47;1635.53;1265.28;1649.15;10;0.8;stop
78;1978.57;1464.02;1980.52;1432.72;1964.74;1431.73;1962.8;1463.03;10;0.82;move
84;714.67;1599.98;715.41;1586.42;684.08;1584.71;683.34;1598.27;10;0.69;stop
85;2791.97;604.87;2792.12;589.37;2758.41;589.03;2758.25;604.54;10;0.8;stop
86;393.59;962.31;394.64;949.6;367.66;947.38;366.61;960.09;10;0.81;stop
89;3070.59;1157.73;3073.13;1143.83;3043.41;1138.39;3040.87;1152.29;10;0.82;stop
90;2137.26;1097.78;2138.19;1084.45;2109.8;1082.47;2108.87;1095.8;10;0.82;stop
91;2960.12;108.64;2989.23;107.75;2988.79;93.39;2959.68;94.28;10;0.79;stop
92;2995.6;105.97;3020.72;105.2;3020.34;92.78;2995.22;93.55;10;0.78;stop
97;1715.47;1163.58;1717.35;1148.67;1687.66;1144.92;1685.77;1159.83;10;0.79;stop
98;2791.53;1236.32;2793.53;1222.0;2759.97;1217.31;2757.97;1231.63;10;0.8;stop
99;2198.75;1101.52;2199.14;1087.41;2169.81;1086.6;2169.42;1100.71;10;0.82;stop
101;1208.85;1605.18;1210.06;1592.39;1182.9;1589.82;1181.69;1602.61;10;0.78;stop
103;2611.9;1215.62;2613.1;1201.25;2581.85;1198.63;2580.65;1213.0;10;0.81;stop
104;1993.44;1688.89;1995.22;1662.23;1982.31;1661.36;1980.53;1688.02;10;0.8;stop
105;1106.48;1836.37;1108.25;1809.52;1094.77;1808.63;1093.0;1835.48;10;0.8;stop
106;3602.17;1408.9299999999998;3606.9033333333336;1394.2066666666667;3571.8933333333334;1382.94;3567.16;1397.67;10;0.3566666666666667;stop
109;3376.38;1018.83;3401.86;999.82;3393.31;988.36;3367.83;1007.37;10;0.79;stop
110;2867.89;1388.24;2870.27;1374.03;2841.11;1369.13;2838.73;1383.35;10;0.74;stop
111;2941.95;1263.43;2945.65;1240.52;2888.36;1231.26;2884.66;1254.17;9;0.74;stop
112;2000.21;1396.82;2002.94;1368.65;1989.04;1367.3;1986.31;1395.47;10;0.81;stop
116;539.31;1086.8;540.75;1073.57;511.63;1070.39;510.18;1083.62;10;0.8;stop
119;2107.81;1184.04;2108.77;1169.34;2076.25;1167.21;2075.29;1181.91;10;0.82;stop
120;2787.95;1342.43;2788.39;1329.25;2760.17;1328.32;2759.74;1341.5;10;0.78;stop
122;1839.01;755.93;1839.77;726.07;1825.11;725.7;1824.36;755.55;10;0.8;stop
123;503.6;968.87;504.45;954.84;474.21;953.01;473.36;967.04;10;0.81;stop
125;2961.62;1134.78;2964.56;1120.24;2934.13;1114.09;2931.19;1128.63;10;0.81;stop
126;612.66;1553.82;613.99;1539.45;583.59;1536.65;582.26;1551.02;10;0.77;stop
127;2012.76;1650.77;2012.94;1626.44;2001.24;1626.35;2001.06;1650.68;10;0.65;stop
128;1977.1;1400.59;1979.72;1365.81;1964.53;1364.66;1961.91;1399.44;10;0.81;move
129;1989.8;657.26;1990.0;624.21;1974.32;624.12;1974.12;657.16;10;0.81;stop
131;2278.46;1193.03;2279.1;1179.81;2251.54;1178.47;2250.9;1191.69;10;0.79;stop
133;1284.57;1611.15;1286.31;1598.56;1261.31;1595.1;1259.57;1607.69;10;0.78;stop
