vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.56;2767.42;1090.21;2737.74;1085.69;2735.71;1099.04;10;0.84;stop
2;1949.6;1802.03;1955.97;1767.96;1941.96;1765.34;1935.59;1799.41;10;0.82;move
3;3710.11;1008.24;3710.81;992.99;3677.39;991.45;3676.69;1006.7;10;0.81;stop
4;1965.54;494.94;1965.81;462.56;1951.71;462.44;1951.44;494.82;10;0.8;move
5;1017.66;576.67;1019.34;563.64;992.34;560.16;990.66;573.2;10;0.83;stop
6;640.19;1556.04;641.58;1544.38;616.99;1541.46;615.61;1553.12;10;0.83;stop
7;1469.17;1127.06;1469.61;1113.76;1441.2;1112.82;1440.76;1126.12;10;0.81;move
8;2181.37;1084.85;2182.46;1070.78;2151.76;1068.4;2150.66;1082.47;10;0.84;stop
9;1894.67;1994.68;1905.5;1964.51;1892.08;1959.69;1881.25;1989.87;10;0.79;move
10;2539.54;1209.74;2540.63;1195.6;2510.21;1193.26;2509.12;1207.4;10;0.82;stop
11;3365.81;1367.99;3372.6;1355.33;3344.81;1340.44;3338.03;1353.11;10;0.72;stop
12;744.57;1564.86;745.72;1551.33;718.87;1549.04;717.71;1562.57;10;0.83;stop
13;3161.81;1284.65;3164.92;1271.26;3135.38;1264.41;3132.27;1277.81;10;0.66;move
14;3000.04;1233.59;3003.47;1218.8;2969.96;1211.03;2966.53;1225.83;10;0.82;move
15;2689.36;1434.56;2694.28;1406.33;2679.89;1403.82;2674.97;1432.05;10;0.73;stop
16;1939.91;1941.2;1948.62;1907.64;1934.78;1904.05;1926.07;1937.61;10;0.82;stop
17;1947.6;470.84;1948.74;435.28;1933.65;434.79;1932.51;470.35;10;0.8;move
18;3045.77;1222.16;3048.49;1208.65;3016.48;1202.21;3013.76;1215.72;10;0.81;stop
20;1571.1;1114.1;1571.97;1099.37;1542.9;1097.65;1542.03;1112.38;10;0.8;move
21;842.89;1108.81;843.36;1094.92;814.23;1093.94;813.76;1107.83;10;0.81;stop
22;3063.23;1293.27;3066.45;1277.44;3032.77;1270.6;3029.55;1286.44;10;0.82;stop
23;2927.53;1126.8;2929.82;1112.44;2898.47;1107.45;2896.18;1121.81;10;0.8;stop
24;3470.63;1349.2;3474.14;1333.77;3437.81;1325.49;3434.29;1340.92;10;0.76;move
25;1958.53;1715.62;1962.25;1688.12;1949.35;1686.38;1945.63;1713.88;10;0.81;move
26;927.78;992.31;928.44;979.02;899.22;977.56;898.56;990.85;10;0.82;stop
27;3094.28;1255.29;3097.29;1241.41;3064.72;1234.33;3061.71;1248.21;10;0.83;move
28;1437.12;1624.8;1438.19;1612.13;1408.01;1609.58;1406.94;1622.25;10;0.82;stop
29;1975.95;1448.28;1977.43;1419.49;1963.8;1418.79;1962.32;1447.58;10;0.81;stop
30;1627.8;1115.27;1628.63;1101.44;1602.08;1099.85;1601.25;1113.68;10;0.75;move
31;2520.59;1101.91;2521.82;1087.9;2489.79;1085.09;2488.56;1099.1;10;0.81;stop
33;1981.12;1322.59;1982.49;1287.43;1967.63;1286.85;1966.26;1322.01;10;0.8;stop
34;1981.66;1408.06;1983.59;1373.17;1969.34;1372.38;1967.41;1407.27;10;0.82;stop
35;3031.83;1149.11;3034.8;1136.41;3007.92;1130.14;3004.95;1142.84;10;0.8;stop
36;1890.65;1842.62;1897.3;1811.11;1882.6;1808.01;1875.95;1839.52;10;0.82;stop
37;1903.3;671.39;1917.04;670.78;1915.7;640.36;1901.96;640.97;10;0.78;stop
38;1548.05;1089.5;1548.4;1076.85;1522.08;1076.12;1521.73;1088.77;10;0.79;move
39;1002.28;1118.5;1003.22;1104.25;972.94;1102.25;972.0;1116.5;10;0.82;stop
40;2387.01;1091.74;2387.52;1077.23;2356.74;1076.14;2356.23;1090.65;10;0.8;stop
41;2234.63;1191.66;2235.29;1176.77;2203.12;1175.34;2202.46;1190.23;10;0.82;stop
42;390.31;1533.83;391.86;1520.67;362.97;1517.26;361.42;1530.43;10;0.81;stop
43;1257.9;1648.72;1259.25;1635.71;1232.29;1632.91;1230.94;1645.92;10;0.82;stop
44;2005.65;689.05;2006.57;659.11;1993.35;658.7;1992.43;688.64;10;0.82;stop
45;821.03;984.95;821.58;971.49;792.36;970.3;791.81;983.76;10;0.82;stop
46;1281.12;1012.81;1281.93;998.25;1249.57;996.44;1248.75;1011.0;10;0.82;stop
47;1766.12;1124.75;1766.8;1111.04;1736.01;1109.5;1735.32;1123.21;10;0.8;move
48;2092.95;1305.3;2093.05;1292.52;2067.3;1292.32;2067.2;1305.1;10;0.82;stop
49;3106.9;1302.45;3110.01;1287.2;3074.6;1279.99;3071.49;1295.23;10;0.83;stop
50;2732.45;1098.73;2733.98;1084.47;2701.42;1080.96;2699.88;1095.22;10;0.81;stop
51;3324.99;1294.99;3327.34;1280.19;3292.83;1274.7;3290.47;1289.49;10;0.8;move
52;1724.33;1652.21;1725.55;1638.78;1696.79;1636.17;1695.57;1649.6;10;0.81;stop
53;1978.58;1364.13;1979.47;1330.07;1964.73;1329.69;1963.84;1363.74;10;0.79;stop
54;3312.03;671.33;3313.49;643.75;3300.16;643.04;3298.7;670.63;10;0.78;stop
55;1243.31;1011.02;1243.83;997.11;1213.69;995.98;1213.17;1009.89;10;0.81;stop
56;2194.69;1189.18;2195.39;1175.75;2169.93;1174.44;2169.24;1187.87;10;0.82;stop
57;1970.12;1552.88;1971.46;1525.77;1958.38;1525.12;1957.04;1552.23;10;0.81;stop
58;1857.13;2072.95;1873.41;2042.88;1859.87;2035.55;1843.59;2065.62;10;0.82;stop
59;539.54;969.92;540.25;956.27;511.4;954.77;510.69;968.41;10;0.82;stop
60;1068.04;1089.02;1069.39;1073.12;1031.21;1069.86;1029.86;1085.76;10;0.78;stop
61;1968.7;1006.6;1972.79;971.93;1956.61;970.02;1952.52;1004.69;10;0.74;move
62;2069.25;1161.23;2069.84;1147.41;2040.0;1146.15;2039.41;1159.97;10;0.81;move
63;2373.23;1109.78;2373.74;1096.27;2345.77;1095.22;2345.26;1108.73;10;0.8;stop
64;1200.18;1626.17;1201.69;1611.35;1170.75;1608.21;1169.25;1623.02;10;0.83;move
65;3098.07;1235.29;3100.71;1221.11;3067.68;1214.96;3065.04;1229.14;10;0.81;stop
66;2880.62;1248.7;2882.77;1234.0;2853.13;1229.67;2850.98;1244.37;10;0.74;stop
69;958.45;994.34;959.44;980.78;933.8;978.91;932.81;992.47;10;0.81;stop
70;1939.27;1063.58;1955.25;1030.97;1941.88;1024.42;1925.9;1057.03;10;0.79;move
71;1557.41;1131.92;1558.22;1117.5;1528.47;1115.83;1527.66;1130.25;10;0.77;move
73;2612.0;505.21;2612.69;479.52;2599.75;479.17;2599.06;504.86;10;0.8;stop
74;1100.03;588.1;1102.13;574.18;1071.22;569.52;1069.12;583.45;10;0.8;stop
75;887.04;991.79;887.69;978.32;859.53;976.96;858.87;990.43;10;0.82;stop
76;2394.14;1200.47;2394.92;1186.21;2364.24;1184.53;2363.46;1198.79;10;0.8;stop
77;1294.37;1651.22;1295.55;1637.37;1266.69;1634.91;1265.51;1648.75;10;0.81;stop
78;1917.51;1928.12;1926.62;1897.92;1911.99;1893.5;1902.88;1923.71;10;0.83;move
80;281.58;971.48;282.26;957.45;252.79;956.02;252.11;970.05;10;0.82;stop
81;330.03;977.69;331.11;962.61;296.69;960.12;295.6;975.2;10;0.8;stop
82;2599.02;1127.02;2600.54;1111.73;2566.6;1108.36;2565.09;1123.65;10;0.79;stop
83;3261.62;1286.43;3264.32;1271.18;3230.56;1265.21;3227.87;1280.46;10;0.78;move
84;714.33;1600.23;714.98;1586.82;685.35;1585.39;684.71;1598.8;10;0.82;stop
85;2791.74;604.88;2791.89;589.34;2758.63;589.03;2758.49;604.57;10;0.8;stop
86;393.12;962.41;394.31;949.85;367.19;947.28;366.0;959.84;10;0.83;stop
87;2296.47;1090.56;2297.37;1076.91;2269.53;1075.07;2268.63;1088.72;10;0.8;stop
88;2557.29;1123.19;2558.63;1108.51;2525.09;1105.44;2523.75;1120.12;10;0.74;stop
89;3070.59;1157.7;3073.14;1143.91;3043.41;1138.42;3040.86;1152.22;10;0.81;stop
90;2647.38;1112.34;2648.74;1099.03;2619.5;1096.04;2618.14;1109.35;10;0.82;stop
91;2961.74;108.02;2989.12;107.86;2989.04;94.02;2961.66;94.17;10;0.8;stop
92;2995.82;106.06;3021.26;105.65;3021.05;92.69;2995.61;93.1;10;0.77;stop
93;1110.62;1108.82;1111.29;1094.33;1078.63;1092.8;1077.96;1107.29;10;0.82;stop
94;2094.88;1077.27;2096.48;1063.58;2067.62;1060.23;2066.02;1073.92;10;0.81;stop
95;2140.25;1080.41;2141.16;1065.62;2112.25;1063.84;2111.34;1078.63;10;0.81;stop
96;2473.27;1171.71;2474.09;1156.49;2442.6;1154.79;2441.78;1170.01;10;0.81;move
97;1716.48;1163.24;1718.07;1148.53;1687.77;1145.26;1686.18;1159.97;10;0.81;stop
98;2790.94;1236.39;2792.97;1221.95;2759.44;1217.24;2757.41;1231.68;10;0.81;stop
99;2797.07;1147.36;2799.23;1133.31;2770.51;1128.89;2768.35;1142.94;10;0.76;stop
100;1838.63;1149.66;1867.37;1149.53;1867.31;1135.22;1838.57;1135.35;10;0.77;move
101;1208.72;1605.77;1210.34;1592.58;1183.03;1589.23;1181.41;1602.42;10;0.82;stop
102;2151.85;1099.89;2152.8;1086.79;2126.15;1084.86;2125.2;1097.96;10;0.81;stop
103;2611.38;1215.66;2612.66;1201.29;2582.37;1198.59;2581.09;1212.96;10;0.8;stop
104;1993.22;1689.28;1995.44;1662.02;1982.53;1660.97;1980.31;1688.23;10;0.81;stop
105;1105.42;1835.49;1107.28;1810.51;1093.96;1809.51;1092.1;1834.49;10;0.78;stop
106;3604.57;1410.74;3609.6;1395.15;3571.99;1383.01;3566.96;1398.6;10;0.73;stop
107;1725.42;1143.31;1726.66;1129.74;1696.03;1126.94;1694.79;1140.51;10;0.83;move
108;2479.64;1092.45;2481.19;1077.88;2447.49;1074.3;2445.94;1088.87;10;0.8;stop
109;3376.29;1018.83;3401.92;999.88;3393.4;988.36;3367.77;1007.31;10;0.79;stop
110;2866.94;1386.96;2868.86;1373.47;2839.63;1369.29;2837.7;1382.78;10;0.77;stop
111;2940.23;1263.46;2944.01;1241.38;2888.02;1231.79;2884.24;1253.87;9;0.81;stop
112;2000.12;1398.56;2002.82;1368.48;1989.13;1367.25;1986.43;1397.33;10;0.81;stop
114;1996.31;1228.09;1997.56;1203.69;1984.69;1203.03;1983.44;1227.43;10;0.75;stop
115;1874.61;769.41;1874.95;734.86;1860.3;734.71;1859.96;769.27;10;0.8;stop
116;539.55;1086.2;540.83;1072.88;511.39;1070.05;510.11;1083.37;10;0.78;stop
117;2329.6;1109.25;2330.33;1095.09;2299.4;1093.5;2298.67;1107.66;10;0.8;stop
118;1947.92;407.84;1960.99;407.75;1960.8;380.78;1947.73;380.88;10;0.73;move
119;2107.89;1183.93;2108.74;1169.23;2075.61;1167.32;2074.76;1182.02;10;0.81;stop
120;2788.0;1342.27;2788.34;1329.21;2760.12;1328.48;2759.78;1341.54;10;0.76;stop
122;1838.65;754.79;1838.67;725.72;1824.26;725.71;1824.23;754.78;10;0.79;stop
123;503.48;968.66;504.2;954.78;474.33;953.22;473.61;967.1;10;0.81;stop
125;2961.76;1134.62;2964.59;1120.27;2933.99;1114.25;2931.16;1128.61;10;0.82;stop
126;612.97;1554.18;614.05;1539.47;583.28;1537.23;582.2;1551.93;10;0.8;stop
127;1982.06;1709.43;2011.86;1697.88;2007.19;1685.82;1977.39;1697.37;10;0.77;stop
128;1933.63;1864.91;1941.48;1830.57;1927.37;1827.34;1919.52;1861.68;10;0.83;move
129;1974.17;656.64;1989.99;656.62;1989.96;623.61;1974.14;623.63;10;0.81;stop
130;105.37;963.15;105.62;949.41;75.56;948.88;75.32;962.62;10;0.79;move
131;1243.77;1117.1;1244.24;1103.46;1217.17;1102.53;1216.7;1116.16;10;0.82;stop
132;2402.97;1165.31;2404.55;1152.36;2375.66;1148.82;2374.07;1161.77;10;0.73;move
133;1283.63;1610.97;1285.26;1598.32;1261.69;1595.28;1260.06;1607.93;10;0.8;stop
134;2675.02;1094.31;2676.98;1080.34;2644.73;1075.81;2642.77;1089.78;10;0.81;stop
135;2499.53;1207.59;2500.39;1192.64;2470.35;1190.91;2469.48;1205.86;10;0.81;stop
137;2608.96;401.36;2609.79;374.16;2597.17;373.77;2596.33;400.97;10;0.78;stop
138;2612.41;541.41;2613.18;511.96;2599.34;511.59;2598.57;541.04;10;0.79;stop
139;787.18;983.8;787.62;971.29;760.18;970.32;759.74;982.83;10;0.81;stop
140;2681.59;1131.8;2683.26;1118.33;2655.04;1114.83;2653.36;1128.29;10;0.81;stop
141;3319.47;1159.91;3329.69;1128.92;3314.28;1123.84;3304.06;1154.83;10;0.74;stop
143;1221.35;1644.13;1222.56;1631.07;1194.59;1628.49;1193.38;1641.55;10;0.81;stop
144;1821.89;1698.07;1823.41;1684.82;1793.86;1681.43;1792.34;1694.68;10;0.79;stop
145;1867.46;1703.3;1868.63;1689.89;1840.54;1687.45;1839.37;1700.86;10;0.8;stop
146;1880.0;749.34;1893.43;749.26;1893.25;719.91;1879.82;719.99;10;0.8;stop
147;1879.85;814.6;1893.77;814.4;1893.4;788.53;1879.48;788.73;10;0.79;stop
148;1061.66;581.57;1063.53;568.91;1035.91;564.81;1034.03;577.47;10;0.79;stop
149;438.1;1004.21;438.89;988.68;407.06;987.04;406.26;1002.57;10;0.77;stop
150;2109.36;1096.11;2110.46;1081.99;2080.14;1079.64;2079.04;1093.76;10;0.8;stop
151;3715.09;1049.41;3751.27;1049.16;3751.16;1033.72;3714.98;1033.97;10;0.77;stop
152;638.03;1593.18;639.13;1579.78;610.72;1577.45;609.62;1590.84;10;0.8;stop
154;1996.66;73.19;1997.69;47.66;1986.03;47.18;1984.99;72.72;10;0.81;stop
155;1918.83;803.87;1919.1;778.03;1904.39;777.88;1904.11;803.72;10;0.79;stop
156;1188.98;1134.06;1189.24;1119.26;1160.4;1118.75;1160.14;1133.56;10;0.8;stop
157;2420.33;1073.7;2420.85;1060.38;2393.17;1059.3;2392.65;1072.62;10;0.76;stop
158;2720.87;1191.53;2721.6;1177.07;2690.0;1175.47;2689.27;1189.93;10;0.8;stop
159;2356.02;1199.12;2356.85;1185.38;2328.11;1183.63;2327.28;1197.37;10;0.78;stop
160;2961.91;1397.25;2970.35;1384.18;2938.34;1363.5;2929.9;1376.57;10;0.78;stop
161;1412.96;1017.68;1413.44;1003.89;1382.66;1002.82;1382.19;1016.61;10;0.79;stop
162;1158.25;1111.92;1158.99;1098.16;1127.19;1096.45;1126.45;1110.21;10;0.81;stop
163;1645.9;1097.87;1646.62;1082.84;1613.22;1081.25;1612.51;1096.28;10;0.79;move
164;1195.4;1113.51;1195.85;1100.9;1168.98;1099.93;1168.52;1112.54;10;0.82;stop
165;2290.37;1108.19;2291.2;1094.32;2257.63;1092.31;2256.8;1106.18;10;0.79;stop
166;2157.31;1186.98;2157.73;1173.08;2127.44;1172.15;2127.02;1186.05;10;0.79;stop
167;1973.46;1494.11;1975.05;1464.8;1961.79;1464.08;1960.2;1493.39;10;0.79;stop
168;1798.54;2076.51;1811.2;2048.7;1799.21;2043.24;1786.55;2071.05;10;0.79;stop
