vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.51;2767.47;1090.21;2737.64;1085.74;2735.65;1099.04;10;0.84;stop
2;1972.3;1716.6;2005.15;1707.44;2001.2;1693.27;1968.35;1702.43;10;0.84;stop
3;3709.11;1008.31;3709.82;992.91;3676.52;991.37;3675.81;1006.78;10;0.8;stop
5;1018.48;576.4;1020.08;563.52;993.39;560.2;991.79;573.08;10;0.83;stop
6;639.98;1555.98;641.19;1544.07;616.27;1541.52;615.06;1553.43;10;0.83;stop
7;2066.75;1149.7;2095.89;1149.42;2095.75;1135.18;2066.61;1135.46;10;0.75;move
8;2167.23;1083.78;2168.31;1069.48;2138.33;1067.22;2137.26;1081.52;10;0.84;stop
9;1946.11;1811.68;1951.87;1779.67;1937.39;1777.07;1931.63;1809.08;10;0.83;stop
10;2539.26;1209.92;2540.41;1195.57;2509.36;1193.08;2508.21;1207.43;10;0.81;stop
11;3374.45;1371.98;3380.62;1359.74;3353.05;1345.83;3346.88;1358.08;10;0.69;stop
12;744.41;1565.02;745.59;1551.71;719.03;1549.36;717.85;1562.67;10;0.82;stop
13;3795.25;1444.47;3799.99;1429.38;3762.88;1417.72;3758.13;1432.81;10;0.75;move
14;3635.59;1384.89;3640.57;1368.43;3603.78;1357.3;3598.8;1373.76;10;0.81;move
15;2689.58;1434.48;2694.01;1406.13;2679.67;1403.9;2675.24;1432.24;10;0.74;stop
16;1939.97;1941.32;1948.98;1907.67;1935.0;1903.93;1925.99;1937.58;10;0.82;stop
18;3046.03;1222.94;3048.81;1209.09;3016.22;1202.56;3013.44;1216.41;10;0.82;stop
20;1827.15;1118.21;1854.78;1104.77;1848.22;1091.29;1820.59;1104.73;10;0.78;stop
21;842.83;1109.38;843.38;1095.66;814.29;1094.5;813.75;1108.22;10;0.82;stop
22;3063.06;1293.26;3066.35;1277.63;3032.94;1270.61;3029.65;1286.25;10;0.82;stop
23;2926.19;1127.41;2928.65;1113.44;2897.56;1107.97;2895.1;1121.94;10;0.81;stop
25;1970.15;1563.22;1971.4;1537.31;1959.1;1536.71;1957.85;1562.63;10;0.81;stop
26;927.86;992.08;928.33;978.82;899.14;977.79;898.67;991.05;10;0.82;stop
27;3688.86;1405.26;3694.07;1390.3;3659.27;1378.17;3654.05;1393.14;10;0.74;move
28;1436.98;1624.95;1438.18;1612.26;1408.15;1609.42;1406.95;1622.11;10;0.82;stop
29;1975.76;1448.48;1977.39;1419.91;1963.99;1419.15;1962.36;1447.72;10;0.81;stop
30;1976.03;961.6;1976.69;933.2;1963.72;932.9;1963.06;961.3;10;0.77;move
31;2516.76;1101.89;2518.03;1088.09;2485.74;1085.11;2484.47;1098.91;10;0.81;stop
33;1980.78;1321.96;1982.41;1287.05;1967.6;1286.36;1965.96;1321.26;10;0.8;stop
34;1981.94;1407.96;1983.55;1373.14;1969.06;1372.47;1967.45;1407.3;10;0.83;stop
35;3031.81;1150.01;3035.09;1136.81;3007.56;1129.99;3004.29;1143.19;10;0.79;stop
36;1890.52;1842.07;1897.46;1810.69;1882.73;1807.43;1875.79;1838.81;10;0.82;stop
37;1903.22;671.77;1917.27;671.36;1916.34;639.98;1902.29;640.39;10;0.79;stop
